,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4536.923076,4536.923076,4265.128205,4520.512820,4159.487179,4431.282051,4215.384615,4157.435897,4513.333333,4207.179487,4648.205128,4041.025641,4061.025641
1,4409.743589,4527.692307,4532.820512,4263.589743,4515.897435,4157.948717,4425.128205,4217.948717,4160.000000,4513.333333,4205.641025,4647.692307,4029.230769,4057.435897
2,4402.564102,4512.820512,4526.153846,4263.076923,4505.128205,4149.230769,4409.743589,4208.717948,4153.846153,4500.512820,4197.948717,4643.589743,4010.256410,4049.743589
3,4396.923076,4520.000000,4531.794871,4263.076923,4505.641025,4152.307692,4416.410256,4208.717948,4155.384615,4500.512820,4197.435897,4646.153846,4004.102564,4053.846153
4,4398.461538,4527.692307,4534.871794,4261.538461,4516.923076,4157.948717,4430.256410,4213.846153,4163.589743,4512.307692,4204.102564,4648.717948,4009.230769,4060.000000
5,4400.512820,4523.589743,4532.820512,4261.025641,4523.589743,4157.435897,4428.717948,4209.230769,4163.589743,4515.897435,4207.179487,4650.256410,4017.435897,4057.435897
6,4398.461538,4519.487179,4531.282051,4259.487179,4514.358974,4156.923076,4421.025641,4200.512820,4154.358974,4508.205128,4199.487179,4645.128205,4018.461538,4051.282051
7,4398.461538,4520.512820,4532.307692,4264.102564,4504.102564,4163.589743,4418.974358,4198.461538,4152.820512,4505.128205,4193.333333,4640.512820,4007.692307,4049.230769
8,4401.025641,4527.179487,4534.358974,4268.205128,4514.358974,4169.743589,4422.051282,4204.102564,4157.435897,4510.256410,4202.564102,4644.102564,4002.564102,4054.358974
9,4396.923076,4530.256410,4532.307692,4256.923076,4525.128205,4168.205128,4425.128205,4210.256410,4160.000000,4508.205128,4205.641025,4641.538461,4008.717948,4051.282051
10,4392.307692,4517.435897,4528.205128,4250.256410,4516.410256,4168.205128,4427.179487,4213.846153,4165.641025,4501.538461,4198.461538,4638.974358,4015.897435,4045.128205
11,4399.487179,4510.769230,4528.717948,4260.512820,4513.846153,4172.307692,4428.205128,4214.871794,4165.128205,4505.641025,4201.025641,4644.102564,4026.153846,4052.307692
12,4402.564102,4521.538461,4531.794871,4265.128205,4516.923076,4170.769230,4426.153846,4211.794871,4155.897435,4508.205128,4204.102564,4641.538461,4032.307692,4056.410256
13,4394.871794,4525.641025,4529.230769,4261.538461,4511.794871,4160.512820,4420.000000,4206.666666,4153.333333,4495.897435,4201.025641,4634.358974,4029.743589,4045.641025
