,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4494.358974,4515.897435,4266.153846,4487.179487,4189.230769,4457.435897,4222.564102,4210.769230,4482.051282,4198.461538,4641.538461,3998.974359,4035.384615
1,4376.923076,4485.641025,4516.410256,4263.076923,4483.076923,4188.717948,4449.230769,4220.000000,4212.307692,4474.358974,4198.974358,4636.410256,3996.923077,4036.923076
2,4380.000000,4485.128205,4523.589743,4274.871794,4488.205128,4188.205128,4458.461538,4227.692307,4226.666666,4499.487179,4204.102564,4641.538461,3994.358975,4040.512820
3,4378.461538,4497.435897,4527.692307,4276.410256,4487.179487,4184.102564,4460.512820,4229.230769,4229.743589,4510.769230,4203.589743,4642.051282,3996.923077,4040.512820
4,4376.923076,4501.538461,4526.666666,4269.743589,4481.538461,4184.102564,4449.230769,4222.051282,4219.487179,4493.333333,4192.820512,4633.846153,4000.512820,4042.564102
5,4383.589743,4498.461538,4524.615384,4270.256410,4484.102564,4188.717948,4451.282051,4213.846153,4213.846153,4485.641025,4183.589743,4633.846153,4000.512820,4047.179487
6,4385.128205,4500.512820,4527.179487,4269.230769,4487.692307,4188.717948,4456.923076,4211.794871,4210.256410,4486.666666,4179.487179,4636.923076,3994.358975,4046.666666
7,4382.564102,4503.076923,4531.794871,4267.179487,4484.102564,4190.256410,4453.846153,4217.948717,4209.230769,4484.615384,4195.384615,4638.974358,3990.769231,4048.717948
8,4388.717948,4503.589743,4535.897435,4273.333333,4485.641025,4194.871794,4456.923076,4224.615384,4220.000000,4495.384615,4213.846153,4646.153846,3995.897436,4059.487179
9,4394.358974,4508.205128,4533.333333,4282.564102,4492.820512,4193.333333,4458.974358,4223.076923,4224.615384,4501.538461,4205.641025,4646.666666,4002.564102,4063.076923
10,4391.794871,4508.717948,4531.794871,4281.538461,4490.769230,4185.128205,4452.307692,4217.948717,4214.358974,4487.179487,4192.307692,4640.000000,3999.487180,4050.256410
11,4390.769230,4501.538461,4533.846153,4276.923076,4487.179487,4183.589743,4450.769230,4218.974358,4212.307692,4483.589743,4187.179487,4644.615384,3998.974359,4048.717948
12,4391.282051,4500.512820,4535.897435,4279.487179,4492.307692,4192.820512,4455.897435,4225.128205,4223.076923,4502.564102,4192.820512,4653.333333,4009.743589,4066.666666
13,4396.923076,4510.256410,4542.051282,4283.589743,4497.948717,4198.461538,4457.948717,4229.230769,4230.256410,4509.743589,4210.256410,4654.871794,4015.384615,4077.435897
14,4403.076923,4515.897435,4547.179487,4286.153846,4496.923076,4195.384615,4458.974358,4226.153846,4227.179487,4491.794871,4217.948717,4652.307692,4006.666666,4065.128205
15,4394.358974,4509.230769,4541.025641,4279.487179,4491.282051,4188.717948,4457.948717,4222.051282,4217.948717,4486.666666,4202.564102,4644.102564,4000.512820,4045.641025
16,4380.512820,4498.974358,4533.333333,4272.307692,4483.589743,4188.205128,4453.846153,4226.666666,4217.948717,4495.897435,4191.282051,4640.000000,3998.461539,4044.615384
17,4384.615384,4495.384615,4533.846153,4276.410256,4481.025641,4187.179487,4450.769230,4226.153846,4222.564102,4488.717948,4191.282051,4643.076923,3991.794872,4057.435897
18,4392.307692,4498.974358,4535.384615,4280.512820,4481.025641,4181.025641,4446.153846,4214.871794,4216.410256,4477.435897,4185.128205,4641.025641,3986.666667,4056.410256
19,4387.692307,4501.538461,4535.897435,4280.512820,4479.487179,4182.564102,4444.102564,4214.358974,4212.307692,4489.743589,4187.692307,4639.487179,3989.230770,4040.000000
20,4383.076923,4502.051282,4534.871794,4282.051282,4484.615384,4184.615384,4450.256410,4222.564102,4217.435897,4503.589743,4198.461538,4643.076923,3994.871795,4036.410256
21,4386.153846,4500.512820,4533.333333,4280.000000,4486.666666,4184.102564,4453.846153,4223.589743,4220.512820,4492.307692,4196.923076,4642.564102,3996.923077,4042.564102
22,4389.743589,4500.000000,4531.282051,4275.384615,4481.538461,4185.128205,4450.769230,4219.487179,4220.000000,4481.538461,4190.256410,4640.512820,3990.769231,4044.615384
23,4388.205128,4502.051282,4530.256410,4276.410256,4480.512820,4186.153846,4452.820512,4218.461538,4218.974358,4489.743589,4196.410256,4642.564102,3986.153847,4045.128205
24,4385.128205,4503.589743,4534.358974,4280.000000,4483.076923,4185.641025,4455.384615,4219.487179,4213.846153,4497.948717,4201.538461,4644.615384,3992.307693,4041.538461
25,4387.179487,4499.487179,4533.846153,4282.051282,4483.076923,4185.641025,4451.794871,4222.564102,4214.358974,4493.333333,4191.794871,4643.076923,3994.871795,4041.538461
