,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4530.769230,4533.333333,4264.615384,4498.461538,4202.051282,4429.743589,4242.051282,4244.615384,4515.897435,4277.948717,4660.000000,4008.205128,4070.769230
1,4353.846153,4531.282051,4530.769230,4258.974358,4504.615384,4201.538461,4430.769230,4241.538461,4244.615384,4508.205128,4282.051282,4653.333333,4012.307692,4075.897435
2,4341.538461,4514.871794,4525.128205,4250.256410,4508.205128,4200.000000,4428.205128,4234.871794,4235.897435,4502.564102,4280.000000,4640.512820,4000.000000,4062.051282
3,4340.512820,4512.307692,4527.179487,4245.641025,4494.871794,4197.948717,4432.307692,4241.025641,4243.589743,4513.333333,4263.076923,4644.615384,3998.461539,4050.256410
4,4346.666666,4525.641025,4537.435897,4254.871794,4487.179487,4203.076923,4442.051282,4249.230769,4253.846153,4520.512820,4270.256410,4658.974358,4007.692307,4056.923076
5,4347.179487,4526.153846,4540.512820,4263.589743,4500.512820,4211.794871,4445.128205,4244.102564,4249.230769,4514.358974,4288.717948,4658.461538,4008.717948,4062.564102
6,4338.974358,4514.358974,4531.794871,4256.410256,4515.384615,4210.256410,4442.564102,4237.435897,4241.538461,4510.256410,4277.948717,4645.641025,3998.974359,4058.974358
7,4329.743589,4509.743589,4525.128205,4248.717948,4506.666666,4200.512820,4435.384615,4233.333333,4240.000000,4509.230769,4269.230769,4641.025641,3988.717949,4053.846153
8,4334.358974,4515.897435,4527.692307,4253.333333,4491.794871,4200.000000,4427.692307,4230.256410,4242.564102,4506.666666,4275.897435,4644.615384,3989.230770,4049.743589
9,4342.051282,4518.461538,4531.794871,4258.974358,4490.769230,4205.128205,4428.717948,4231.794871,4244.615384,4506.666666,4263.589743,4646.153846,3995.897436,4051.282051
10,4340.000000,4514.871794,4530.769230,4261.025641,4495.897435,4202.051282,4429.230769,4231.794871,4245.128205,4509.743589,4251.794871,4645.128205,3990.769231,4051.794871
11,4341.025641,4518.461538,4529.230769,4261.025641,4495.897435,4198.461538,4426.153846,4231.794871,4244.102564,4514.358974,4265.641025,4649.743589,3985.641026,4052.820512
