,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4508.717948,4513.846153,4138.974358,4503.589743,4135.897435,4410.769230,4195.897435,4220.000000,4465.641025,4196.410256,4622.564102,3962.564103,4023.076923
1,4374.358974,4517.435897,4517.948717,4145.128205,4511.794871,4141.025641,4415.384615,4204.615384,4225.641025,4481.538461,4204.615384,4627.179487,3966.666667,4029.743589
2,4381.538461,4529.743589,4528.205128,4156.923076,4514.358974,4145.128205,4416.923076,4213.333333,4240.000000,4489.230769,4205.641025,4634.871794,3980.512821,4038.974358
3,4388.717948,4530.256410,4534.358974,4158.974358,4512.820512,4143.076923,4415.897435,4210.256410,4243.589743,4485.641025,4209.743589,4639.487179,3994.358975,4047.692307
4,4389.230769,4526.153846,4528.717948,4158.974358,4516.923076,4143.589743,4419.487179,4206.666666,4237.948717,4490.256410,4213.846153,4637.948717,3992.307693,4046.153846
5,4382.564102,4525.128205,4525.128205,4161.538461,4516.923076,4143.589743,4421.538461,4207.179487,4233.846153,4489.743589,4210.769230,4632.820512,3978.974359,4040.000000
6,4380.512820,4521.025641,4525.641025,4156.923076,4510.256410,4143.589743,4418.461538,4204.615384,4230.256410,4479.487179,4211.282051,4629.743589,3968.205129,4039.487179
7,4384.615384,4520.000000,4523.589743,4151.282051,4515.384615,4147.692307,4421.538461,4206.153846,4228.717948,4481.538461,4211.282051,4633.333333,3976.923077,4043.589743
8,4382.564102,4523.589743,4520.000000,4144.615384,4525.128205,4146.666666,4427.179487,4209.743589,4230.769230,4484.102564,4206.666666,4632.307692,3988.717949,4042.564102
9,4372.820512,4520.512820,4517.435897,4137.948717,4521.538461,4142.051282,4424.102564,4204.615384,4229.230769,4471.282051,4204.102564,4624.102564,3975.897436,4031.794871
10,4364.102564,4511.794871,4512.820512,4143.589743,4515.384615,4143.076923,4421.025641,4197.435897,4222.564102,4467.692307,4193.846153,4614.358974,3954.358975,4022.051282
11,4359.487179,4507.692307,4507.692307,4143.076923,4511.794871,4144.615384,4416.923076,4194.871794,4220.512820,4471.282051,4179.487179,4609.743589,3952.820513,4018.461538
12,4361.538461,4507.692307,4508.717948,4135.897435,4504.615384,4138.974358,4414.871794,4194.358974,4223.589743,4466.666666,4182.564102,4611.794871,3960.000000,4017.435897
13,4368.205128,4512.307692,4513.846153,4147.692307,4506.153846,4137.948717,4423.076923,4198.461538,4223.076923,4469.230769,4199.487179,4614.871794,3961.538462,4023.076923
14,4372.307692,4517.435897,4518.461538,4158.461538,4516.923076,4146.153846,4430.769230,4206.153846,4228.205128,4482.564102,4204.615384,4618.461538,3966.666667,4031.794871
15,4369.230769,4517.948717,4515.384615,4154.358974,4512.820512,4149.230769,4427.692307,4210.256410,4237.948717,4482.051282,4197.948717,4617.435897,3970.256411,4028.205128
16,4364.615384,4513.333333,4510.769230,4147.179487,4501.538461,4145.128205,4423.076923,4207.692307,4232.307692,4476.410256,4191.794871,4615.897435,3959.487180,4022.051282
17,4367.179487,4511.282051,4512.820512,4137.435897,4500.512820,4142.564102,4422.051282,4200.512820,4218.461538,4475.897435,4182.564102,4614.358974,3953.846154,4025.641025
18,4371.794871,4509.743589,4515.897435,4141.538461,4500.000000,4141.538461,4419.487179,4195.384615,4219.487179,4476.923076,4181.025641,4613.333333,3967.179488,4027.692307
19,4374.871794,4507.692307,4516.410256,4158.461538,4498.461538,4142.564102,4418.461538,4199.487179,4225.641025,4478.974358,4197.948717,4617.948717,3980.000000,4028.717948
20,4376.923076,4510.256410,4517.435897,4158.461538,4503.076923,4146.153846,4420.000000,4205.641025,4225.128205,4480.512820,4211.794871,4622.051282,3976.410257,4034.358974
21,4381.025641,4511.794871,4515.897435,4150.769230,4505.128205,4145.128205,4419.487179,4204.615384,4229.743589,4478.974358,4204.615384,4623.589743,3973.846154,4037.435897
22,4385.128205,4507.692307,4515.384615,4155.384615,4502.564102,4143.589743,4420.512820,4200.512820,4235.897435,4478.974358,4202.564102,4625.641025,3976.410257,4036.923076
23,4387.179487,4509.230769,4521.025641,4156.923076,4504.615384,4150.256410,4426.153846,4203.076923,4234.358974,4478.974358,4211.794871,4630.256410,3979.487180,4038.461538
24,4390.769230,4515.384615,4524.615384,4153.333333,4504.615384,4151.282051,4425.128205,4203.589743,4229.230769,4482.051282,4210.256410,4632.820512,3987.179488,4038.974358
25,4391.794871,4514.871794,4525.641025,4161.025641,4502.564102,4144.615384,4417.948717,4199.487179,4225.128205,4485.641025,4205.641025,4634.358974,3992.820513,4040.512820
26,4388.717948,4509.743589,4528.205128,4166.153846,4508.205128,4147.179487,4420.512820,4201.025641,4225.128205,4483.076923,4209.230769,4638.974358,3989.743590,4044.102564
27,4388.717948,4507.179487,4526.666666,4157.435897,4508.717948,4152.820512,4427.179487,4208.205128,4230.256410,4484.615384,4213.846153,4637.435897,3978.974359,4042.564102
28,4389.743589,4503.589743,4525.128205,4151.282051,4505.641025,4149.230769,4427.692307,4207.692307,4231.794871,4489.230769,4213.846153,4638.461538,3974.871795,4038.461538
29,4388.717948,4502.564102,4525.128205,4153.846153,4505.128205,4143.589743,4426.666666,4206.153846,4226.666666,4477.435897,4210.769230,4644.102564,3990.769231,4037.948717
30,4393.333333,4513.333333,4526.153846,4153.333333,4505.641025,4146.666666,4425.641025,4211.794871,4228.717948,4473.846153,4211.282051,4644.102564,3999.487180,4042.564102
31,4394.871794,4520.512820,4525.641025,4146.666666,4508.717948,4156.923076,4429.230769,4213.333333,4233.846153,4492.307692,4215.384615,4639.487179,3983.589744,4044.615384
32,4379.487179,4510.256410,4521.025641,4143.589743,4509.743589,4157.435897,4431.282051,4207.692307,4225.641025,4486.153846,4205.128205,4631.282051,3966.666667,4035.384615
33,4373.333333,4499.487179,4516.410256,4146.153846,4503.589743,4150.256410,4425.641025,4207.692307,4222.564102,4464.615384,4193.333333,4624.615384,3965.128206,4028.205128
34,4384.102564,4498.461538,4518.461538,4153.333333,4504.102564,4149.743589,4426.153846,4213.846153,4236.410256,4479.487179,4202.564102,4626.153846,3974.871795,4034.358974
35,4385.128205,4498.461538,4526.666666,4153.846153,4512.307692,4153.333333,4432.820512,4216.923076,4243.589743,4500.000000,4213.333333,4634.358974,3987.692308,4041.025641
36,4383.076923,4503.589743,4531.794871,4143.589743,4513.333333,4156.923076,4431.282051,4216.923076,4240.000000,4489.230769,4216.410256,4635.897435,3990.769231,4038.974358
37,4386.153846,4511.282051,4527.692307,4137.435897,4507.179487,4155.384615,4426.666666,4215.897435,4235.384615,4481.025641,4220.512820,4631.794871,3982.564103,4034.871794
38,4383.589743,4505.128205,4521.025641,4137.435897,4504.615384,4152.307692,4426.666666,4212.307692,4231.282051,4488.205128,4211.794871,4631.282051,3977.948718,4033.333333
39,4386.153846,4496.410256,4523.589743,4138.461538,4508.717948,4153.846153,4428.717948,4213.846153,4235.384615,4496.410256,4204.102564,4635.897435,3982.564103,4037.948717
40,4393.333333,4499.487179,4531.282051,4143.076923,4513.333333,4157.435897,4431.282051,4216.923076,4244.615384,4499.487179,4218.461538,4640.512820,3990.256411,4042.564102
41,4390.256410,4507.179487,4529.743589,4151.794871,4511.794871,4156.923076,4432.307692,4215.384615,4243.076923,4496.410256,4227.179487,4637.948717,3991.282052,4040.000000
42,4387.179487,4515.384615,4528.205128,4154.358974,4507.179487,4154.358974,4430.769230,4212.820512,4236.410256,4494.358974,4218.461538,4636.923076,3983.589744,4039.487179
43,4391.282051,4517.435897,4533.333333,4147.179487,4503.076923,4153.846153,4427.692307,4212.307692,4235.897435,4494.358974,4210.769230,4641.538461,3981.025642,4041.025641
44,4392.820512,4507.179487,4535.384615,4148.717948,4505.128205,4156.410256,4428.717948,4216.923076,4241.538461,4494.358974,4211.282051,4642.564102,3989.743590,4040.512820
45,4393.333333,4502.564102,4533.846153,4164.615384,4510.769230,4158.974358,4436.923076,4226.153846,4248.717948,4502.051282,4221.025641,4644.102564,3989.743590,4044.102564
46,4399.487179,4518.974358,4534.871794,4167.179487,4509.743589,4157.948717,4437.435897,4227.179487,4245.641025,4505.641025,4227.692307,4646.666666,3987.179488,4048.205128
47,4402.051282,4530.256410,4536.410256,4152.307692,4505.641025,4155.897435,4431.282051,4224.102564,4238.974358,4500.512820,4220.000000,4644.615384,3992.307693,4047.692307
48,4396.410256,4518.461538,4534.358974,4153.846153,4506.153846,4153.846153,4430.256410,4227.692307,4243.589743,4499.487179,4211.282051,4641.025641,3987.179488,4046.153846
49,4387.692307,4507.692307,4529.743589,4163.589743,4506.153846,4149.743589,4429.230769,4220.000000,4242.051282,4490.769230,4209.743589,4632.307692,3970.256411,4041.538461
50,4384.102564,4508.205128,4527.179487,4153.846153,4503.076923,4148.205128,4423.076923,4202.051282,4226.153846,4478.974358,4205.641025,4623.076923,3968.717949,4033.846153
51,4392.820512,4515.897435,4532.820512,4153.333333,4505.128205,4152.307692,4424.102564,4205.641025,4228.205128,4492.820512,4209.743589,4628.717948,3985.128206,4038.974358
52,4403.076923,4529.743589,4542.051282,4172.307692,4512.307692,4157.435897,4432.820512,4221.538461,4251.282051,4508.717948,4221.538461,4640.512820,3996.410257,4050.256410
53,4398.461538,4531.794871,4538.974358,4171.794871,4517.948717,4157.435897,4434.358974,4216.923076,4250.256410,4502.051282,4217.435897,4638.974358,3987.179488,4045.128205
54,4386.666666,4512.820512,4527.692307,4158.461538,4513.846153,4156.410256,4429.743589,4204.102564,4226.153846,4491.282051,4204.615384,4629.230769,3966.666667,4031.282051
55,4385.641025,4506.153846,4526.666666,4158.974358,4507.179487,4156.410256,4429.230769,4207.692307,4219.487179,4485.641025,4211.794871,4628.717948,3963.589744,4032.307692
