,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4525.641025,4533.333333,4269.230769,4490.256410,4189.230769,4415.384615,4205.641025,4226.153846,4498.974358,4227.692307,4652.820512,4007.179487,4049.230769
1,4369.743589,4521.025641,4532.307692,4267.179487,4490.769230,4196.410256,4421.538461,4209.230769,4224.615384,4499.487179,4229.230769,4656.923076,4005.641025,4046.666666
2,4368.717948,4524.615384,4532.307692,4277.948717,4494.358974,4200.512820,4429.230769,4208.205128,4234.871794,4497.948717,4232.307692,4653.846153,4010.769230,4050.256410
3,4370.256410,4527.179487,4528.717948,4281.025641,4491.794871,4198.461538,4429.230769,4206.153846,4231.282051,4493.333333,4231.794871,4647.692307,4009.743589,4053.846153
4,4369.230769,4524.615384,4524.615384,4269.743589,4488.717948,4191.794871,4425.641025,4208.717948,4228.205128,4486.153846,4227.692307,4647.179487,4008.205128,4045.641025
5,4373.333333,4523.589743,4527.692307,4273.333333,4490.256410,4194.358974,4422.564102,4206.666666,4235.384615,4487.692307,4225.128205,4649.743589,4013.333333,4044.102564
6,4377.948717,4527.179487,4529.743589,4282.564102,4489.743589,4197.435897,4419.487179,4198.461538,4231.794871,4493.846153,4225.128205,4648.717948,4016.410256,4050.256410
7,4374.358974,4528.717948,4527.179487,4275.384615,4490.256410,4191.794871,4421.538461,4197.948717,4227.692307,4491.794871,4230.769230,4649.743589,4014.871794,4044.102564
8,4367.692307,4525.128205,4528.717948,4264.102564,4491.794871,4187.692307,4427.692307,4200.512820,4231.794871,4490.769230,4229.230769,4649.743589,4009.743589,4037.948717
9,4363.076923,4516.923076,4530.256410,4263.076923,4487.179487,4190.256410,4428.205128,4200.000000,4225.641025,4488.717948,4217.948717,4647.692307,4006.666666,4037.948717
10,4368.717948,4517.948717,4532.307692,4269.743589,4483.076923,4187.692307,4425.641025,4202.564102,4220.512820,4484.102564,4219.487179,4650.769230,4012.820512,4042.051282
11,4383.076923,4529.743589,4537.948717,4276.923076,4486.666666,4184.615384,4429.230769,4205.641025,4230.256410,4488.717948,4232.820512,4657.435897,4018.974358,4056.923076
12,4383.589743,4527.692307,4538.461538,4277.948717,4484.615384,4187.692307,4431.282051,4206.153846,4229.230769,4487.692307,4240.000000,4657.435897,4015.384615,4057.948717
13,4364.615384,4517.948717,4529.230769,4262.051282,4475.897435,4184.102564,4421.538461,4199.487179,4217.948717,4473.846153,4231.282051,4647.179487,4008.205128,4036.410256
14,4355.897435,4512.307692,4524.102564,4245.641025,4472.820512,4181.538461,4415.897435,4196.410256,4221.538461,4478.974358,4215.897435,4637.435897,4003.589743,4027.179487
15,4364.615384,4512.820512,4527.692307,4255.897435,4480.512820,4185.128205,4426.153846,4211.282051,4230.769230,4494.358974,4217.948717,4636.923076,4009.230769,4041.025641
16,4369.743589,4516.923076,4530.256410,4270.256410,4489.743589,4188.717948,4432.820512,4222.051282,4234.358974,4492.307692,4228.205128,4642.564102,4018.461538,4044.102564
17,4363.076923,4516.410256,4528.205128,4259.487179,4487.692307,4187.179487,4424.615384,4207.179487,4236.923076,4489.743589,4222.564102,4643.076923,4014.358974,4026.666666
18,4366.666666,4512.307692,4529.230769,4250.256410,4482.051282,4184.615384,4420.000000,4200.512820,4233.333333,4494.358974,4217.948717,4641.538461,4006.153846,4025.641025
19,4382.564102,4518.974358,4535.384615,4261.025641,4487.692307,4190.769230,4426.666666,4211.794871,4227.692307,4489.743589,4228.717948,4646.153846,4014.871794,4053.846153
20,4381.025641,4527.179487,4535.897435,4266.666666,4495.384615,4199.487179,4430.256410,4209.743589,4230.769230,4481.025641,4230.256410,4644.615384,4023.076923,4064.615384
