,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4523.076923,4538.974358,4274.871794,4493.333333,4203.589743,4443.076923,4211.794871,4228.205128,4522.564102,4197.435897,4658.974358,3985.641026,4026.666666
1,4379.487179,4523.076923,4535.897435,4271.282051,4491.282051,4205.128205,4442.051282,4209.230769,4221.025641,4512.820512,4189.743589,4665.128205,3981.538462,4022.564102
2,4381.025641,4522.051282,4537.435897,4276.923076,4493.333333,4210.256410,4446.153846,4213.333333,4220.000000,4506.153846,4190.769230,4670.256410,3986.666667,4021.538461
3,4380.512820,4522.051282,4540.000000,4276.923076,4495.897435,4211.794871,4445.128205,4213.846153,4218.974358,4504.615384,4191.282051,4664.102564,3990.769231,4021.538461
4,4379.487179,4523.076923,4535.897435,4271.282051,4493.846153,4205.641025,4442.051282,4209.743589,4224.615384,4515.897435,4189.743589,4662.564102,3988.205129,4024.102564
5,4383.589743,4525.128205,4538.461538,4271.794871,4489.743589,4206.153846,4450.256410,4214.358974,4230.769230,4524.615384,4196.410256,4672.820512,3996.923077,4033.333333
6,4389.743589,4526.666666,4548.717948,4279.487179,4491.282051,4214.358974,4455.897435,4219.487179,4226.666666,4516.923076,4206.153846,4677.948717,4005.641025,4035.384615
7,4391.794871,4525.641025,4547.179487,4281.538461,4492.307692,4215.384615,4453.333333,4217.948717,4223.589743,4510.769230,4207.692307,4674.358974,3991.794872,4030.769230
8,4387.692307,4523.076923,4538.461538,4272.307692,4490.769230,4209.743589,4452.307692,4215.897435,4229.743589,4521.025641,4201.538461,4674.871794,3986.153847,4031.794871
9,4383.589743,4524.615384,4537.948717,4265.641025,4491.794871,4206.666666,4451.282051,4217.948717,4234.871794,4529.230769,4198.461538,4676.923076,3997.948718,4031.282051
10,4383.589743,4524.615384,4536.923076,4266.153846,4491.794871,4204.615384,4445.641025,4215.384615,4227.179487,4523.076923,4193.846153,4669.743589,3993.846154,4025.641025
11,4386.153846,4519.487179,4533.333333,4267.692307,4492.307692,4205.128205,4443.076923,4207.179487,4219.487179,4515.897435,4189.230769,4664.615384,3981.538462,4024.102564
12,4389.230769,4524.615384,4537.435897,4273.333333,4493.846153,4207.692307,4446.153846,4207.179487,4224.102564,4523.076923,4196.923076,4668.717948,3992.820513,4028.205128
13,4395.384615,4536.923076,4541.538461,4283.076923,4490.769230,4212.307692,4448.717948,4215.897435,4233.846153,4532.307692,4210.256410,4677.948717,4009.230769,4035.384615
14,4400.512820,4540.000000,4538.974358,4284.615384,4494.871794,4217.948717,4449.743589,4221.538461,4236.923076,4528.717948,4207.692307,4680.000000,4003.589743,4040.000000
15,4397.948717,4533.846153,4535.384615,4275.897435,4504.102564,4215.897435,4444.615384,4212.820512,4227.692307,4518.461538,4197.948717,4669.743589,3994.871795,4036.923076
16,4397.948717,4536.923076,4537.435897,4275.897435,4497.435897,4209.230769,4441.538461,4201.538461,4218.461538,4517.948717,4203.076923,4664.615384,4000.512820,4032.820512
17,4400.000000,4542.051282,4537.948717,4283.589743,4490.769230,4210.256410,4445.128205,4207.692307,4224.102564,4528.717948,4205.128205,4669.743589,4000.512820,4032.820512
18,4395.384615,4529.230769,4532.307692,4282.051282,4498.461538,4211.282051,4446.153846,4214.871794,4230.769230,4533.333333,4198.461538,4666.666666,3985.641026,4026.153846
19,4393.846153,4521.025641,4530.769230,4271.794871,4497.948717,4209.230769,4443.589743,4207.179487,4221.538461,4520.000000,4199.487179,4656.410256,3986.153847,4027.692307
20,4397.948717,4534.358974,4536.410256,4268.717948,4490.769230,4210.256410,4444.102564,4204.615384,4218.461538,4509.743589,4201.538461,4663.076923,4000.000000,4037.435897
21,4401.538461,4540.512820,4541.025641,4278.974358,4491.794871,4216.923076,4451.794871,4215.384615,4225.128205,4516.923076,4201.538461,4672.820512,3998.974359,4035.897435
22,4401.025641,4528.205128,4536.410256,4283.076923,4495.897435,4217.948717,4457.948717,4218.974358,4226.666666,4525.128205,4203.076923,4667.692307,3988.717949,4028.717948
23,4397.435897,4521.025641,4530.769230,4277.948717,4497.435897,4213.846153,4452.820512,4213.333333,4226.153846,4524.102564,4202.564102,4661.025641,3986.153847,4026.153846
24,4394.871794,4522.564102,4534.358974,4274.358974,4495.897435,4214.358974,4447.692307,4210.769230,4226.666666,4524.102564,4203.589743,4662.051282,3991.794872,4028.717948
25,4394.358974,4525.128205,4534.871794,4272.820512,4490.256410,4214.871794,4447.179487,4207.692307,4224.615384,4525.641025,4203.076923,4663.076923,3991.282052,4027.179487
26,4394.871794,4525.128205,4531.282051,4275.384615,4489.230769,4213.333333,4446.153846,4204.615384,4219.487179,4517.948717,4197.435897,4660.512820,3984.615385,4021.025641
27,4397.435897,4526.153846,4529.743589,4281.025641,4491.282051,4212.820512,4444.615384,4203.589743,4222.051282,4512.820512,4202.051282,4660.512820,3985.128206,4023.589743
28,4397.948717,4530.256410,4530.769230,4276.410256,4489.230769,4213.333333,4443.076923,4201.025641,4227.692307,4517.435897,4206.666666,4664.102564,3993.333334,4030.256410
29,4396.410256,4531.794871,4533.846153,4274.871794,4487.692307,4214.358974,4442.051282,4200.512820,4225.128205,4522.564102,4205.128205,4667.692307,3993.846154,4029.230769
30,4399.487179,4534.358974,4540.000000,4283.076923,4493.333333,4215.897435,4444.615384,4201.538461,4222.051282,4522.564102,4211.794871,4668.205128,3984.615385,4028.717948
31,4405.641025,4533.846153,4540.512820,4286.666666,4495.897435,4218.461538,4447.179487,4203.589743,4226.153846,4518.974358,4209.743589,4666.666666,3983.076924,4033.846153
32,4411.282051,4530.769230,4538.461538,4282.564102,4496.923076,4218.974358,4447.692307,4205.641025,4228.205128,4516.410256,4194.358974,4669.743589,3993.333334,4034.871794
33,4407.179487,4528.717948,4540.512820,4276.410256,4501.538461,4216.923076,4448.205128,4202.564102,4220.512820,4510.769230,4196.923076,4672.307692,3996.410257,4031.794871
34,4397.948717,4527.692307,4541.025641,4274.358974,4498.974358,4212.820512,4444.615384,4200.512820,4218.974358,4510.256410,4207.692307,4665.641025,3982.564103,4032.307692
35,4398.974358,4527.179487,4534.358974,4281.025641,4489.230769,4213.846153,4442.564102,4202.051282,4224.615384,4518.974358,4204.615384,4661.025641,3973.846154,4029.230769
36,4402.564102,4526.153846,4531.794871,4281.025641,4489.230769,4214.358974,4445.128205,4203.076923,4223.076923,4522.051282,4198.974358,4664.102564,3980.000000,4022.051282
37,4397.948717,4524.102564,4530.769230,4267.692307,4492.307692,4207.179487,4444.615384,4198.974358,4214.358974,4512.820512,4196.410256,4659.487179,3983.076924,4022.051282
38,4394.871794,4526.666666,4526.666666,4263.076923,4489.230769,4204.102564,4440.512820,4196.923076,4209.743589,4502.564102,4194.871794,4650.769230,3978.461539,4023.589743
39,4399.487179,4533.846153,4528.205128,4269.743589,4490.256410,4206.666666,4440.512820,4200.000000,4211.282051,4504.615384,4198.974358,4652.307692,3979.487180,4021.538461
40,4403.076923,4529.230769,4532.820512,4274.871794,4492.820512,4204.102564,4443.076923,4202.564102,4211.794871,4508.717948,4201.538461,4656.410256,3981.538462,4021.538461
41,4400.000000,4516.923076,4528.717948,4276.410256,4491.282051,4199.487179,4443.076923,4200.512820,4210.769230,4506.153846,4197.435897,4652.307692,3970.256411,4019.487179
42,4395.384615,4520.000000,4528.717948,4275.384615,4490.256410,4201.538461,4441.538461,4201.025641,4217.435897,4508.205128,4194.358974,4651.282051,3967.692308,4019.487179
43,4402.051282,4532.820512,4538.461538,4276.410256,4488.717948,4208.205128,4443.589743,4210.769230,4222.564102,4516.923076,4196.410256,4661.025641,3987.179488,4028.205128
