,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4540.000000,4546.666666,4279.487179,4493.846153,4206.666666,4427.692307,4214.358974,4228.717948,4491.794871,4211.282051,4656.923076,4012.307692,4073.333333
1,4397.948717,4527.179487,4540.512820,4267.179487,4492.307692,4201.025641,4423.076923,4210.256410,4222.051282,4492.820512,4205.641025,4652.307692,4000.000000,4056.923076
2,4382.564102,4518.461538,4532.307692,4263.589743,4488.717948,4197.435897,4417.435897,4208.205128,4221.025641,4487.692307,4198.974358,4643.589743,3982.564103,4046.153846
3,4382.051282,4524.615384,4532.820512,4274.871794,4488.717948,4201.025641,4425.128205,4212.820512,4221.025641,4480.512820,4197.948717,4644.615384,3985.641026,4052.820512
4,4393.333333,4527.179487,4538.974358,4282.564102,4491.794871,4212.307692,4433.846153,4217.948717,4226.153846,4481.538461,4202.564102,4651.794871,3997.435898,4061.025641
5,4397.435897,4521.025641,4537.948717,4275.384615,4490.769230,4215.384615,4429.743589,4215.897435,4228.205128,4488.717948,4201.538461,4651.794871,3999.487180,4060.512820
6,4393.846153,4530.256410,4535.897435,4268.717948,4490.256410,4206.153846,4424.615384,4208.717948,4227.692307,4493.846153,4202.564102,4650.256410,4005.128205,4055.897435
7,4391.794871,4538.974358,4538.974358,4268.205128,4491.794871,4197.948717,4427.179487,4203.589743,4226.666666,4490.256410,4209.230769,4650.256410,4011.282051,4051.794871
8,4389.230769,4525.128205,4536.410256,4265.128205,4486.666666,4191.794871,4425.641025,4202.051282,4222.564102,4489.230769,4207.692307,4649.230769,4000.512820,4049.230769
9,4389.743589,4516.410256,4533.846153,4268.717948,4480.512820,4186.666666,4421.538461,4207.179487,4221.538461,4494.358974,4206.153846,4650.769230,3993.846154,4054.871794
10,4393.333333,4524.102564,4544.102564,4272.820512,4484.102564,4187.179487,4423.076923,4213.333333,4221.538461,4488.717948,4211.282051,4654.871794,4005.128205,4061.025641
11,4389.230769,4523.589743,4550.256410,4271.794871,4486.153846,4186.153846,4424.615384,4214.871794,4226.153846,4477.948717,4208.205128,4654.871794,4006.153846,4052.820512
12,4391.282051,4520.000000,4544.615384,4271.794871,4484.102564,4186.666666,4424.102564,4212.820512,4230.769230,4482.051282,4204.102564,4660.000000,4004.615384,4049.743589
13,4404.615384,4526.666666,4549.743589,4272.820512,4484.102564,4195.897435,4426.153846,4214.871794,4231.282051,4494.358974,4216.923076,4669.743589,4023.589743,4064.615384
14,4403.589743,4528.205128,4551.794871,4268.717948,4489.230769,4196.923076,4429.230769,4218.461538,4229.230769,4495.384615,4223.589743,4668.205128,4029.230769,4069.230769
15,4389.743589,4517.948717,4536.923076,4266.666666,4484.615384,4187.179487,4427.179487,4212.307692,4226.666666,4483.076923,4208.205128,4653.333333,4004.102564,4051.794871
16,4386.666666,4515.897435,4528.717948,4267.179487,4475.897435,4184.615384,4425.128205,4204.102564,4221.538461,4470.769230,4199.487179,4644.615384,3996.410257,4042.564102
17,4389.743589,4518.461538,4532.820512,4264.615384,4480.000000,4189.743589,4425.128205,4205.641025,4213.333333,4472.820512,4196.923076,4647.692307,4007.692307,4047.692307
18,4390.256410,4522.564102,4537.435897,4270.769230,4492.307692,4197.435897,4428.717948,4213.846153,4220.512820,4486.153846,4200.000000,4652.307692,4009.743589,4053.846153
19,4397.435897,4534.871794,4542.564102,4284.102564,4498.461538,4202.564102,4430.256410,4218.974358,4233.333333,4495.384615,4209.230769,4657.435897,4010.769230,4058.461538
20,4395.897435,4534.358974,4543.589743,4281.538461,4488.717948,4198.461538,4423.076923,4214.358974,4228.205128,4489.743589,4205.128205,4656.923076,4004.615384,4053.333333
