,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4540.512820,4547.692307,4309.743589,4530.256410,4215.897435,4454.871794,4224.615384,4240.000000,4535.897435,4236.410256,4673.846153,4019.487179,4093.846153
1,4445.641025,4539.487179,4545.128205,4312.820512,4529.743589,4215.897435,4444.615384,4218.461538,4233.846153,4527.692307,4238.461538,4671.282051,4020.512820,4089.743589
2,4442.564102,4540.000000,4540.512820,4312.307692,4531.282051,4214.871794,4442.051282,4217.948717,4236.923076,4533.846153,4236.410256,4667.179487,4014.871794,4082.564102
3,4437.948717,4534.358974,4538.461538,4309.743589,4530.256410,4214.871794,4446.153846,4221.025641,4242.051282,4543.589743,4229.743589,4665.128205,4004.615384,4075.384615
4,4437.435897,4526.666666,4541.538461,4309.230769,4525.128205,4213.846153,4444.102564,4223.589743,4238.974358,4541.025641,4227.179487,4665.128205,4008.205128,4077.948717
5,4438.974358,4530.769230,4543.589743,4309.230769,4522.051282,4213.333333,4442.564102,4222.564102,4240.512820,4533.846153,4231.282051,4668.205128,4017.948717,4086.666666
6,4444.615384,4540.000000,4545.641025,4313.846153,4529.230769,4216.923076,4446.666666,4228.205128,4249.743589,4539.487179,4241.025641,4675.384615,4022.051282,4092.307692
7,4450.256410,4541.025641,4549.743589,4322.564102,4536.410256,4218.461538,4449.743589,4233.846153,4247.692307,4538.461538,4250.256410,4674.871794,4019.487179,4092.820512
8,4448.717948,4538.461538,4547.692307,4321.538461,4530.769230,4215.897435,4447.179487,4225.128205,4237.435897,4529.230769,4242.051282,4667.692307,4018.974358,4089.230769
9,4444.102564,4541.538461,4542.051282,4315.897435,4528.205128,4214.358974,4442.564102,4216.923076,4232.820512,4532.307692,4232.820512,4667.179487,4023.076923,4088.717948
10,4439.487179,4536.923076,4540.512820,4313.846153,4532.307692,4214.358974,4442.564102,4219.487179,4232.820512,4531.282051,4233.846153,4667.692307,4014.871794,4084.615384
