,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4509.230769,4504.615384,4256.410256,4419.487179,4229.743589,4437.948717,4211.794871,4216.410256,4470.769230,4183.076923,4616.410256,3982.564103,4029.743589
1,4407.179487,4513.846153,4508.717948,4264.615384,4421.025641,4237.435897,4443.589743,4223.589743,4233.333333,4480.000000,4185.128205,4627.179487,3995.897436,4048.717948
2,4421.538461,4523.589743,4519.487179,4278.461538,4424.615384,4244.102564,4445.641025,4233.846153,4240.000000,4490.256410,4194.871794,4634.871794,4001.025641,4081.025641
3,4421.538461,4524.615384,4520.512820,4276.410256,4422.051282,4235.384615,4442.564102,4223.076923,4232.307692,4488.205128,4203.076923,4630.256410,3989.743590,4065.128205
4,4416.410256,4521.025641,4517.435897,4270.769230,4422.564102,4233.846153,4442.564102,4219.487179,4232.820512,4486.153846,4206.666666,4630.256410,3988.717949,4044.102564
5,4425.128205,4516.923076,4522.051282,4271.794871,4431.282051,4245.641025,4446.153846,4232.307692,4238.974358,4487.692307,4209.230769,4635.384615,4001.025641,4056.923076
6,4424.615384,4515.897435,4520.512820,4275.384615,4434.358974,4243.076923,4447.179487,4228.717948,4234.358974,4486.153846,4205.641025,4634.358974,3999.487180,4068.205128
7,4414.871794,4515.897435,4511.794871,4275.897435,4425.128205,4229.230769,4441.025641,4214.358974,4228.205128,4480.000000,4191.794871,4628.205128,3987.692308,4054.871794
8,4412.307692,4511.794871,4506.153846,4271.282051,4417.435897,4228.717948,4429.743589,4213.846153,4229.230769,4474.358974,4182.051282,4618.461538,3985.128206,4037.435897
9,4409.743589,4512.820512,4505.641025,4268.717948,4420.512820,4233.333333,4429.230769,4216.923076,4227.179487,4476.923076,4185.128205,4615.897435,3987.692308,4039.487179
10,4415.384615,4516.923076,4511.282051,4276.410256,4428.205128,4231.794871,4436.923076,4215.384615,4220.512820,4483.076923,4198.461538,4625.128205,3992.820513,4055.384615
11,4428.205128,4513.846153,4520.512820,4283.076923,4428.205128,4235.384615,4436.410256,4218.461538,4218.461538,4486.153846,4207.179487,4633.333333,3998.974359,4067.692307
12,4428.205128,4513.846153,4526.153846,4282.051282,4424.615384,4239.487179,4435.384615,4223.076923,4231.794871,4489.743589,4205.641025,4635.897435,3998.974359,4064.102564
13,4429.230769,4524.615384,4534.871794,4290.769230,4428.717948,4239.487179,4444.615384,4225.128205,4242.564102,4496.923076,4214.871794,4643.589743,4004.615384,4063.589743
14,4433.846153,4527.692307,4539.487179,4296.410256,4433.333333,4242.564102,4446.666666,4221.538461,4227.692307,4496.923076,4225.128205,4646.666666,4009.743589,4075.897435
15,4423.589743,4512.820512,4526.666666,4284.615384,4428.205128,4240.512820,4431.794871,4207.692307,4210.769230,4481.025641,4209.230769,4633.846153,3995.897436,4067.692307
16,4420.000000,4505.128205,4516.410256,4277.435897,4421.538461,4232.307692,4421.538461,4200.512820,4215.384615,4465.641025,4187.179487,4626.153846,3983.589744,4039.487179
17,4428.717948,4510.769230,4520.512820,4280.512820,4424.102564,4230.769230,4425.641025,4206.153846,4218.974358,4464.615384,4191.794871,4631.794871,3993.846154,4043.589743
18,4426.153846,4512.307692,4520.000000,4276.923076,4425.128205,4234.358974,4423.076923,4203.589743,4213.333333,4471.794871,4202.564102,4632.307692,3999.487180,4068.717948
19,4421.538461,4509.230769,4518.974358,4274.358974,4421.025641,4234.358974,4416.410256,4201.538461,4215.897435,4478.974358,4201.025641,4629.230769,3992.307693,4065.128205
20,4427.179487,4511.282051,4523.076923,4281.025641,4421.538461,4233.333333,4423.589743,4208.717948,4218.974358,4481.538461,4207.179487,4631.794871,3995.384616,4053.846153
21,4429.743589,4513.333333,4521.538461,4283.076923,4427.179487,4234.871794,4431.794871,4210.256410,4223.076923,4483.589743,4211.794871,4632.820512,4001.025641,4061.538461
22,4425.641025,4513.846153,4519.487179,4279.487179,4430.769230,4236.923076,4425.641025,4208.717948,4233.333333,4485.641025,4199.487179,4631.282051,4000.512820,4063.076923
23,4422.564102,4515.897435,4520.512820,4280.512820,4429.230769,4238.461538,4424.615384,4211.794871,4229.743589,4480.512820,4194.358974,4631.282051,4001.025641,4057.948717
24,4427.179487,4513.333333,4521.025641,4283.589743,4426.666666,4235.384615,4432.307692,4214.358974,4221.025641,4477.948717,4208.205128,4631.794871,4005.641025,4068.717948
25,4435.897435,4511.794871,4523.076923,4281.538461,4421.538461,4232.820512,4431.794871,4213.846153,4226.666666,4486.153846,4214.871794,4633.333333,4013.333333,4077.435897
26,4429.743589,4515.897435,4518.461538,4273.846153,4417.435897,4233.846153,4424.102564,4210.256410,4229.230769,4486.666666,4207.692307,4632.820512,4010.769230,4064.615384
27,4414.358974,4514.358974,4507.692307,4271.794871,4418.974358,4231.282051,4421.538461,4202.564102,4221.025641,4478.974358,4198.461538,4625.641025,3995.897436,4045.641025
28,4418.461538,4509.743589,4504.102564,4277.948717,4420.512820,4230.256410,4425.641025,4200.512820,4220.000000,4486.153846,4196.410256,4623.076923,3993.846154,4048.717948
29,4432.307692,4507.179487,4509.230769,4279.487179,4420.512820,4233.333333,4429.230769,4207.179487,4228.717948,4488.205128,4202.564102,4627.692307,4006.153846,4064.615384
30,4425.128205,4502.564102,4509.743589,4272.307692,4418.974358,4232.307692,4427.179487,4208.205128,4226.666666,4470.256410,4204.102564,4626.153846,4004.615384,4058.461538
31,4410.256410,4502.564102,4506.153846,4271.794871,4416.923076,4229.743589,4425.128205,4205.128205,4218.974358,4467.692307,4195.384615,4624.615384,3993.846154,4042.051282
32,4417.435897,4510.256410,4507.179487,4278.974358,4412.307692,4229.743589,4427.692307,4205.641025,4220.512820,4485.641025,4192.820512,4629.743589,3997.948718,4053.333333
33,4431.794871,4513.333333,4515.897435,4278.974358,4411.794871,4230.256410,4429.230769,4206.153846,4217.948717,4488.717948,4198.974358,4634.871794,4002.564102,4070.769230
34,4433.333333,4506.666666,4519.487179,4272.820512,4415.897435,4231.794871,4428.205128,4201.538461,4211.282051,4477.435897,4204.102564,4634.358974,3998.461539,4061.538461
35,4426.666666,4501.538461,4511.794871,4271.282051,4412.820512,4230.256410,4428.717948,4198.461538,4212.307692,4473.846153,4200.000000,4627.692307,3995.897436,4049.230769
36,4421.538461,4503.589743,4505.128205,4272.307692,4407.179487,4224.615384,4428.205128,4200.000000,4209.230769,4471.282051,4190.256410,4616.923076,3994.358975,4054.871794
37,4423.589743,4504.615384,4507.692307,4275.897435,4407.179487,4225.128205,4427.179487,4200.000000,4207.179487,4462.564102,4183.076923,4617.435897,3990.769231,4055.384615
38,4428.205128,4502.051282,4509.230769,4279.487179,4408.717948,4233.846153,4431.282051,4201.025641,4219.487179,4460.512820,4183.589743,4627.179487,3989.743590,4042.051282
39,4423.076923,4499.487179,4505.128205,4280.000000,4409.743589,4234.871794,4431.794871,4202.051282,4218.461538,4465.128205,4188.205128,4625.128205,3994.358975,4041.538461
40,4420.512820,4498.461538,4503.076923,4275.384615,4410.256410,4229.743589,4425.641025,4198.461538,4201.538461,4469.230769,4190.769230,4616.410256,3992.820513,4057.435897
41,4429.230769,4495.384615,4505.641025,4269.230769,4409.743589,4229.230769,4425.641025,4197.948717,4201.538461,4474.358974,4192.820512,4618.974358,3990.256411,4058.974358
42,4427.179487,4496.923076,4509.230769,4274.358974,4411.282051,4233.846153,4433.333333,4206.666666,4214.871794,4481.025641,4201.538461,4627.692307,3998.974359,4049.743589
43,4419.487179,4499.487179,4509.230769,4275.384615,4409.743589,4229.743589,4433.333333,4216.923076,4222.051282,4481.025641,4200.512820,4628.205128,4002.051282,4045.128205
44,4424.615384,4494.358974,4507.179487,4265.128205,4403.076923,4221.538461,4429.230769,4217.948717,4222.564102,4478.974358,4190.769230,4624.615384,3996.923077,4047.692307
45,4433.846153,4492.820512,4507.179487,4267.179487,4403.076923,4224.102564,4436.923076,4218.461538,4220.000000,4484.102564,4203.076923,4626.153846,4000.512820,4059.487179
46,4427.692307,4493.333333,4509.743589,4275.384615,4409.230769,4227.692307,4441.025641,4216.923076,4213.333333,4481.538461,4217.435897,4626.153846,4003.589743,4063.589743
47,4413.846153,4483.076923,4502.564102,4264.102564,4409.230769,4218.461538,4430.769230,4212.307692,4207.179487,4467.179487,4203.589743,4618.974358,3995.897436,4046.666666
48,4412.307692,4473.846153,4492.307692,4252.820512,4408.205128,4212.820512,4426.153846,4209.743589,4210.769230,4467.179487,4191.282051,4616.410256,3992.820513,4035.897435
49,4420.000000,4478.461538,4495.384615,4261.025641,4412.820512,4217.435897,4431.794871,4207.692307,4212.307692,4473.333333,4192.307692,4620.000000,3994.358975,4042.051282
50,4427.692307,4484.102564,4505.128205,4272.307692,4415.897435,4216.923076,4430.256410,4204.102564,4200.512820,4469.230769,4186.666666,4617.948717,3990.769231,4043.589743
51,4424.102564,4486.666666,4507.692307,4271.282051,4415.897435,4215.897435,4426.666666,4203.589743,4194.358974,4468.205128,4193.846153,4615.897435,3989.743590,4041.538461
52,4416.923076,4481.538461,4497.948717,4260.000000,4412.307692,4217.435897,4427.692307,4203.076923,4198.974358,4469.743589,4204.102564,4614.871794,3988.205129,4045.128205
53,4418.974358,4474.358974,4494.871794,4258.974358,4410.769230,4214.358974,4427.692307,4198.974358,4200.000000,4462.051282,4196.923076,4612.307692,3982.051283,4044.102564
54,4422.564102,4477.948717,4501.538461,4270.769230,4415.384615,4214.871794,4426.666666,4200.000000,4193.846153,4453.846153,4195.897435,4615.384615,3978.974359,4033.333333
55,4417.435897,4479.487179,4500.512820,4271.794871,4414.358974,4217.435897,4427.179487,4206.153846,4190.256410,4455.384615,4201.538461,4620.000000,3977.435898,4029.743589
56,4410.769230,4473.333333,4496.923076,4260.000000,4410.256410,4214.871794,4432.820512,4210.256410,4196.410256,4468.717948,4196.923076,4616.923076,3982.564103,4039.487179
57,4415.384615,4474.358974,4499.487179,4255.897435,4411.282051,4214.871794,4440.512820,4214.358974,4203.076923,4482.051282,4189.230769,4614.358974,3992.820513,4041.025641
58,4424.102564,4483.076923,4502.564102,4258.974358,4414.871794,4216.923076,4443.589743,4217.435897,4204.102564,4474.358974,4185.128205,4616.923076,3990.256411,4035.897435
59,4423.076923,4486.153846,4501.538461,4256.410256,4415.384615,4216.410256,4442.564102,4217.435897,4208.717948,4460.512820,4186.153846,4616.410256,3975.897436,4027.179487
60,4419.487179,4491.794871,4508.205128,4254.871794,4419.487179,4222.564102,4447.692307,4224.102564,4215.897435,4465.128205,4193.333333,4616.410256,3974.358975,4024.102564
61,4419.487179,4500.000000,4510.256410,4260.000000,4423.076923,4228.717948,4453.333333,4230.256410,4213.333333,4470.769230,4188.205128,4618.974358,3979.487180,4039.487179
62,4417.435897,4501.025641,4496.923076,4256.410256,4416.923076,4221.025641,4448.717948,4222.564102,4205.641025,4463.589743,4167.692307,4611.282051,3968.205129,4040.512820
63,4417.435897,4498.461538,4493.333333,4246.153846,4415.897435,4217.435897,4443.076923,4217.435897,4204.102564,4463.076923,4164.102564,4603.076923,3957.948718,4020.512820
64,4425.128205,4505.641025,4502.564102,4252.307692,4425.641025,4221.025641,4442.564102,4220.512820,4205.128205,4470.256410,4182.051282,4610.256410,3968.717949,4027.179487
65,4433.846153,4516.410256,4508.717948,4266.666666,4429.230769,4222.051282,4449.743589,4226.153846,4206.666666,4475.897435,4196.410256,4619.487179,3978.461539,4053.333333
66,4433.333333,4522.051282,4508.717948,4265.128205,4426.666666,4220.000000,4455.897435,4229.743589,4213.333333,4482.051282,4194.871794,4617.948717,3977.435898,4053.333333
67,4432.307692,4525.128205,4504.615384,4255.384615,4429.230769,4218.461538,4450.769230,4225.641025,4219.487179,4477.435897,4187.692307,4615.897435,3977.948718,4040.512820
68,4435.384615,4522.051282,4497.435897,4252.820512,4430.256410,4218.461538,4446.153846,4217.948717,4214.871794,4463.076923,4183.076923,4615.897435,3973.846154,4040.000000
69,4439.487179,4519.487179,4498.461538,4257.435897,4427.692307,4222.051282,4452.307692,4225.128205,4212.820512,4468.205128,4184.102564,4615.897435,3969.230770,4044.615384
70,4444.615384,4526.666666,4507.692307,4263.589743,4428.717948,4220.512820,4457.948717,4235.897435,4220.000000,4480.512820,4191.794871,4618.461538,3978.974359,4051.794871
71,4444.102564,4532.307692,4507.692307,4261.538461,4429.743589,4213.846153,4455.384615,4232.820512,4218.974358,4475.897435,4188.205128,4620.000000,3985.128206,4051.282051
72,4435.897435,4520.512820,4504.102564,4252.307692,4426.153846,4215.897435,4453.846153,4233.333333,4215.897435,4473.333333,4175.384615,4618.461538,3977.948718,4038.461538
73,4431.794871,4512.307692,4503.076923,4247.179487,4424.615384,4217.435897,4452.820512,4231.282051,4217.435897,4478.974358,4176.410256,4615.897435,3976.923077,4037.435897
74,4445.641025,4529.230769,4508.717948,4257.435897,4434.358974,4216.410256,4449.230769,4226.666666,4220.512820,4481.538461,4194.871794,4619.487179,3985.641026,4059.487179
75,4457.435897,4545.128205,4518.974358,4270.769230,4446.666666,4225.641025,4449.230769,4230.256410,4223.589743,4480.512820,4209.743589,4628.717948,3990.256411,4073.846153
76,4444.102564,4535.897435,4512.820512,4266.153846,4442.564102,4230.256410,4444.615384,4225.128205,4215.897435,4474.358974,4198.974358,4624.615384,3984.102565,4055.897435
77,4432.307692,4521.538461,4500.000000,4252.307692,4431.794871,4218.974358,4436.410256,4209.230769,4201.538461,4469.230769,4175.384615,4612.307692,3978.974359,4038.974358
78,4440.000000,4522.051282,4505.128205,4252.820512,4431.282051,4212.820512,4436.410256,4207.692307,4206.153846,4471.794871,4172.820512,4614.871794,3980.000000,4048.205128
79,4443.589743,4523.076923,4510.256410,4263.076923,4430.769230,4216.410256,4438.974358,4216.923076,4214.358974,4476.410256,4187.692307,4620.000000,3980.512821,4052.820512
80,4436.923076,4525.128205,4504.102564,4265.128205,4430.769230,4212.820512,4438.974358,4217.435897,4208.717948,4476.923076,4188.717948,4615.384615,3981.025642,4045.641025
81,4435.897435,4530.769230,4503.589743,4259.487179,4434.358974,4210.256410,4439.487179,4214.358974,4207.179487,4476.923076,4183.076923,4618.974358,3989.743590,4047.692307
82,4441.538461,4527.692307,4514.871794,4260.512820,4432.820512,4216.923076,4444.102564,4217.948717,4214.871794,4476.923076,4194.871794,4627.179487,3994.358975,4062.051282
83,4443.589743,4527.692307,4519.487179,4262.564102,4433.846153,4218.461538,4446.666666,4223.076923,4224.615384,4480.000000,4204.615384,4626.666666,3990.769231,4066.666666
84,4442.564102,4535.384615,4516.923076,4256.923076,4435.384615,4214.871794,4444.102564,4222.051282,4231.282051,4482.564102,4196.923076,4625.128205,3989.230770,4050.769230
85,4444.615384,4535.384615,4516.923076,4259.487179,4434.358974,4214.871794,4443.076923,4217.435897,4226.153846,4486.153846,4195.384615,4629.230769,3994.358975,4050.256410
86,4446.666666,4525.128205,4515.897435,4265.641025,4435.384615,4216.923076,4442.564102,4216.923076,4212.820512,4489.743589,4201.025641,4629.743589,3999.487180,4069.743589
87,4439.487179,4518.974358,4509.743589,4257.435897,4435.384615,4213.333333,4441.025641,4216.923076,4211.794871,4481.025641,4196.410256,4620.512820,3988.205129,4066.153846
88,4433.333333,4521.025641,4505.128205,4250.256410,4434.871794,4210.256410,4443.076923,4216.410256,4220.512820,4475.384615,4188.205128,4614.358974,3972.820513,4043.076923
89,4439.487179,4519.487179,4511.282051,4257.435897,4437.948717,4214.358974,4447.692307,4220.512820,4218.974358,4480.000000,4187.179487,4623.076923,3980.512821,4043.589743
90,4439.487179,4510.769230,4512.307692,4256.923076,4437.435897,4210.769230,4444.615384,4221.025641,4209.230769,4473.333333,4185.128205,4625.641025,3991.282052,4055.384615
91,4433.333333,4508.205128,4507.692307,4251.794871,4433.333333,4206.153846,4441.025641,4217.435897,4203.589743,4464.615384,4183.076923,4618.974358,3983.076924,4050.256410
92,4441.538461,4521.538461,4513.333333,4261.025641,4442.564102,4214.358974,4446.153846,4226.153846,4210.256410,4472.307692,4196.410256,4625.641025,3980.512821,4050.256410
93,4447.692307,4526.666666,4522.564102,4268.205128,4448.205128,4219.487179,4449.743589,4235.384615,4224.102564,4483.589743,4204.615384,4636.410256,3991.794872,4058.461538
94,4443.076923,4521.025641,4524.102564,4265.128205,4439.487179,4214.871794,4451.282051,4232.820512,4230.769230,4484.102564,4193.846153,4633.333333,4002.051282,4061.025641
