,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4549.230769,4538.974358,4238.974358,4476.410256,4190.256410,4434.871794,4207.179487,4220.512820,4481.025641,4211.282051,4649.230769,4005.128205,4072.307692
1,4353.846153,4548.205128,4536.923076,4228.717948,4473.333333,4184.102564,4426.666666,4200.000000,4217.435897,4481.538461,4203.076923,4647.692307,4000.512820,4066.153846
2,4355.897435,4550.256410,4537.948717,4227.692307,4465.128205,4182.564102,4426.666666,4204.615384,4219.487179,4484.102564,4194.358974,4652.307692,4005.641025,4069.743589
3,4359.487179,4548.717948,4537.435897,4234.358974,4462.051282,4184.102564,4431.282051,4213.333333,4223.076923,4482.564102,4205.128205,4655.897435,4010.256410,4072.307692
4,4360.512820,4549.230769,4538.974358,4243.076923,4465.641025,4181.538461,4429.743589,4213.846153,4222.051282,4482.051282,4218.461538,4657.435897,4017.435897,4075.384615
5,4355.384615,4545.128205,4536.923076,4240.000000,4470.256410,4177.435897,4425.128205,4210.256410,4216.410256,4484.615384,4209.743589,4654.358974,4021.025641,4073.333333
6,4347.179487,4542.564102,4526.153846,4218.974358,4464.615384,4178.461538,4422.564102,4206.666666,4210.769230,4484.615384,4188.205128,4647.692307,4007.179487,4062.564102
7,4346.666666,4546.666666,4526.153846,4208.717948,4457.948717,4179.487179,4424.102564,4211.282051,4213.846153,4484.102564,4191.282051,4648.717948,3995.384616,4057.435897
8,4353.846153,4543.589743,4535.897435,4223.076923,4457.948717,4180.512820,4431.282051,4217.948717,4216.923076,4486.153846,4210.769230,4654.358974,4000.000000,4058.974358
9,4357.435897,4535.897435,4532.307692,4233.846153,4460.000000,4180.512820,4433.846153,4217.948717,4218.974358,4486.153846,4205.641025,4654.358974,4006.666666,4058.461538
10,4352.820512,4535.897435,4521.538461,4226.153846,4458.974358,4173.846153,4427.179487,4213.333333,4224.102564,4486.153846,4187.179487,4647.692307,4007.692307,4056.923076
11,4343.589743,4534.871794,4521.538461,4212.820512,4460.512820,4172.307692,4423.589743,4205.128205,4213.333333,4478.461538,4182.564102,4638.974358,3994.871795,4049.743589
12,4341.538461,4528.717948,4521.538461,4210.256410,4466.153846,4177.948717,4424.615384,4198.461538,4193.846153,4466.666666,4178.974358,4635.897435,3980.512821,4038.974358
13,4350.256410,4531.282051,4521.025641,4224.102564,4465.641025,4178.461538,4426.666666,4200.000000,4199.487179,4474.871794,4186.153846,4643.076923,3993.333334,4045.641025
14,4356.923076,4538.974358,4524.615384,4237.435897,4457.435897,4173.846153,4429.230769,4203.076923,4216.410256,4488.205128,4198.974358,4649.743589,4016.410256,4060.512820
15,4351.794871,4535.897435,4524.615384,4226.153846,4455.897435,4172.820512,4426.666666,4203.076923,4212.307692,4484.102564,4188.717948,4644.615384,4010.769230,4058.461538
16,4346.153846,4533.333333,4521.025641,4210.769230,4456.923076,4175.384615,4423.589743,4200.000000,4206.666666,4477.948717,4189.230769,4638.974358,3988.717949,4050.256410
17,4349.743589,4540.000000,4523.076923,4219.487179,4457.435897,4177.948717,4426.666666,4198.461538,4211.282051,4480.512820,4206.153846,4643.076923,3991.794872,4054.871794
18,4358.461538,4546.666666,4530.769230,4236.923076,4460.512820,4178.461538,4429.230769,4202.051282,4214.871794,4484.615384,4198.461538,4648.717948,4011.794871,4062.564102
19,4363.589743,4546.153846,4534.871794,4242.564102,4461.025641,4175.384615,4425.641025,4203.076923,4214.871794,4488.205128,4187.692307,4650.769230,4014.871794,4065.128205
20,4366.153846,4544.615384,4534.358974,4233.846153,4457.435897,4173.333333,4427.179487,4198.974358,4210.256410,4488.205128,4203.589743,4650.769230,4008.205128,4066.153846
21,4363.589743,4547.179487,4535.897435,4224.102564,4461.025641,4178.461538,4434.871794,4199.487179,4211.282051,4485.128205,4215.384615,4651.282051,4008.205128,4068.205128
22,4357.948717,4546.153846,4537.435897,4223.589743,4466.153846,4180.512820,4435.897435,4202.051282,4215.897435,4484.102564,4202.564102,4643.076923,4001.538461,4062.564102
23,4356.923076,4542.564102,4530.256410,4229.743589,4463.076923,4177.948717,4429.230769,4200.512820,4210.769230,4481.025641,4188.717948,4635.897435,3996.410257,4057.948717
24,4355.897435,4534.871794,4521.538461,4230.769230,4458.461538,4175.384615,4425.641025,4197.948717,4204.102564,4480.512820,4184.615384,4637.435897,4003.076923,4058.461538
25,4352.307692,4531.794871,4528.205128,4229.743589,4460.000000,4174.358974,4431.794871,4200.000000,4208.205128,4486.153846,4191.282051,4638.974358,4000.512820,4054.871794
26,4353.846153,4537.948717,4536.410256,4230.769230,4463.076923,4176.923076,4437.435897,4204.615384,4209.743589,4488.205128,4205.641025,4639.487179,3988.717949,4053.846153
