,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4537.435897,4547.692307,4261.538461,4491.282051,4201.025641,4441.025641,4215.897435,4227.692307,4487.692307,4226.153846,4650.256410,3998.461539,4075.384615
1,4403.589743,4548.717948,4551.794871,4265.128205,4494.871794,4202.051282,4443.589743,4222.051282,4235.384615,4499.487179,4244.102564,4653.333333,3989.743590,4081.025641
2,4410.256410,4565.128205,4565.128205,4276.410256,4500.000000,4202.564102,4446.666666,4240.000000,4250.769230,4504.102564,4258.461538,4666.666666,4005.641025,4098.461538
3,4416.923076,4562.051282,4565.641025,4273.846153,4497.948717,4203.076923,4448.717948,4243.589743,4247.179487,4497.435897,4258.461538,4670.769230,4017.948717,4100.512820
4,4415.384615,4540.512820,4551.282051,4259.487179,4493.846153,4201.025641,4445.128205,4229.743589,4239.487179,4495.384615,4244.615384,4657.435897,4005.128205,4080.512820
5,4401.538461,4534.871794,4546.153846,4257.948717,4493.846153,4199.487179,4442.564102,4222.051282,4235.897435,4494.358974,4231.282051,4649.743589,3991.282052,4070.256410
6,4394.358974,4551.282051,4551.794871,4267.692307,4497.435897,4207.692307,4449.743589,4226.153846,4237.948717,4494.358974,4237.435897,4656.410256,3999.487180,4081.538461
7,4405.128205,4555.897435,4553.846153,4268.717948,4502.051282,4214.358974,4458.974358,4230.769230,4242.051282,4496.410256,4246.153846,4658.974358,4006.153846,4087.179487
8,4411.794871,4544.102564,4548.717948,4262.051282,4501.538461,4209.230769,4454.871794,4232.820512,4240.000000,4493.846153,4235.897435,4654.358974,3995.897436,4077.948717
9,4406.666666,4539.487179,4546.666666,4260.512820,4500.000000,4206.666666,4450.256410,4235.897435,4241.025641,4495.384615,4230.769230,4652.820512,3992.307693,4076.923076
10,4407.692307,4547.179487,4550.769230,4264.615384,4501.538461,4209.230769,4455.384615,4238.461538,4246.666666,4503.589743,4244.615384,4655.384615,4006.666666,4085.128205
11,4407.179487,4552.820512,4552.820512,4266.666666,4501.025641,4211.794871,4458.974358,4235.384615,4242.051282,4501.025641,4247.179487,4658.974358,4013.846153,4088.205128
12,4397.435897,4547.692307,4548.205128,4265.128205,4496.923076,4209.743589,4452.820512,4228.717948,4231.794871,4489.230769,4230.769230,4655.897435,4001.538461,4080.000000
13,4396.410256,4541.025641,4543.589743,4263.589743,4494.871794,4205.641025,4446.153846,4224.615384,4232.307692,4484.615384,4225.128205,4647.692307,3987.692308,4068.205128
14,4402.051282,4535.384615,4546.153846,4261.538461,4491.282051,4204.102564,4450.256410,4224.615384,4233.333333,4492.307692,4231.794871,4646.666666,3986.153847,4065.641025
15,4402.051282,4537.948717,4548.205128,4261.538461,4490.769230,4203.589743,4453.333333,4225.641025,4231.282051,4498.461538,4235.897435,4649.230769,3993.846154,4076.410256
16,4401.025641,4542.564102,4546.666666,4266.153846,4494.871794,4203.589743,4449.230769,4226.666666,4235.897435,4492.820512,4234.358974,4648.717948,4000.000000,4082.564102
17,4398.461538,4540.512820,4546.153846,4267.692307,4493.846153,4200.000000,4445.641025,4227.692307,4234.358974,4484.615384,4231.794871,4648.205128,3994.358975,4071.794871
18,4394.358974,4535.384615,4540.512820,4261.538461,4491.794871,4195.384615,4444.102564,4223.589743,4224.102564,4482.051282,4226.666666,4644.102564,3982.564103,4060.512820
19,4395.897435,4532.307692,4535.384615,4259.487179,4490.769230,4194.871794,4441.538461,4216.923076,4221.538461,4482.564102,4217.948717,4637.435897,3977.435898,4064.615384
20,4397.948717,4530.769230,4539.487179,4264.102564,4489.743589,4199.487179,4440.000000,4213.846153,4224.102564,4480.512820,4211.282051,4637.435897,3983.076924,4068.717948
21,4392.820512,4527.179487,4543.589743,4265.641025,4493.846153,4202.564102,4443.076923,4215.897435,4226.153846,4480.000000,4217.948717,4638.461538,3988.717949,4060.000000
22,4389.743589,4533.846153,4544.102564,4265.641025,4502.051282,4204.102564,4447.692307,4221.538461,4236.410256,4484.615384,4232.820512,4639.487179,3987.692308,4059.487179
23,4394.871794,4539.487179,4546.666666,4264.615384,4500.512820,4205.641025,4450.769230,4223.076923,4242.564102,4490.256410,4240.000000,4643.589743,3986.153847,4067.692307
24,4403.589743,4532.820512,4548.205128,4263.589743,4493.846153,4204.615384,4450.769230,4221.025641,4237.435897,4491.794871,4241.025641,4645.641025,3991.282052,4067.692307
25,4408.205128,4530.769230,4552.307692,4267.179487,4495.897435,4208.717948,4455.384615,4227.179487,4236.923076,4495.897435,4243.076923,4651.282051,4004.615384,4068.205128
26,4403.076923,4535.384615,4557.948717,4267.692307,4498.974358,4209.743589,4462.564102,4235.897435,4247.179487,4504.102564,4241.025641,4658.461538,4010.769230,4070.256410
27,4401.025641,4530.769230,4555.384615,4263.589743,4500.000000,4205.641025,4460.512820,4231.794871,4251.282051,4506.666666,4244.615384,4655.897435,4001.025641,4071.282051
28,4406.153846,4524.615384,4550.256410,4267.179487,4499.487179,4204.615384,4452.820512,4228.717948,4246.153846,4498.974358,4251.282051,4652.820512,3994.358975,4070.769230
29,4409.230769,4525.641025,4550.769230,4270.256410,4496.923076,4203.589743,4450.769230,4234.871794,4238.974358,4490.769230,4241.538461,4653.333333,3994.871795,4067.179487
30,4402.564102,4518.461538,4550.769230,4265.641025,4494.358974,4201.025641,4449.743589,4228.717948,4228.205128,4484.615384,4226.666666,4647.692307,3989.743590,4055.897435
31,4392.820512,4509.743589,4545.128205,4261.538461,4492.820512,4200.512820,4445.128205,4216.923076,4224.615384,4482.051282,4218.974358,4640.000000,3983.076924,4047.692307
32,4391.282051,4513.846153,4543.076923,4269.743589,4495.384615,4205.128205,4446.666666,4223.076923,4237.948717,4491.794871,4220.000000,4643.589743,3983.076924,4048.205128
33,4401.538461,4524.102564,4548.205128,4280.512820,4497.948717,4211.282051,4454.358974,4238.461538,4250.256410,4504.102564,4233.846153,4652.307692,3989.743590,4055.897435
34,4409.743589,4526.153846,4551.282051,4276.410256,4501.025641,4210.769230,4459.487179,4237.948717,4247.179487,4498.461538,4241.025641,4652.820512,3993.846154,4062.564102
35,4403.076923,4515.897435,4547.179487,4266.666666,4502.564102,4201.538461,4456.410256,4229.230769,4238.974358,4489.230769,4230.256410,4645.641025,3991.282052,4055.384615
36,4393.846153,4510.256410,4542.564102,4267.692307,4500.000000,4194.358974,4451.282051,4230.769230,4238.974358,4495.897435,4230.769230,4642.564102,3990.256411,4047.692307
37,4392.820512,4513.846153,4544.102564,4274.358974,4495.897435,4189.230769,4450.256410,4233.846153,4242.564102,4501.025641,4240.512820,4644.102564,3988.717949,4050.769230
38,4398.461538,4524.102564,4546.153846,4275.384615,4495.897435,4184.615384,4450.256410,4227.179487,4242.564102,4498.974358,4238.461538,4644.102564,3988.205129,4053.333333
39,4403.076923,4528.205128,4547.692307,4274.871794,4497.435897,4186.666666,4448.205128,4226.153846,4238.974358,4496.923076,4234.871794,4645.128205,3992.307693,4053.333333
40,4398.974358,4513.333333,4545.128205,4268.205128,4491.794871,4183.589743,4443.589743,4225.641025,4229.230769,4490.256410,4232.307692,4644.102564,3990.256411,4049.743589
41,4393.333333,4500.512820,4542.564102,4261.538461,4484.102564,4172.307692,4443.076923,4219.487179,4227.179487,4487.179487,4230.256410,4642.051282,3986.153847,4047.179487
42,4395.897435,4512.307692,4548.717948,4272.820512,4486.153846,4176.923076,4449.230769,4225.128205,4243.076923,4495.384615,4232.820512,4647.179487,3990.769231,4052.307692
43,4401.025641,4525.641025,4551.282051,4282.564102,4494.871794,4190.256410,4451.794871,4234.871794,4248.717948,4498.974358,4231.794871,4652.820512,3990.769231,4052.820512
44,4400.512820,4514.358974,4543.589743,4271.794871,4497.435897,4192.307692,4448.205128,4224.102564,4232.307692,4487.692307,4227.179487,4644.615384,3980.512821,4043.076923
45,4397.435897,4502.564102,4541.538461,4261.025641,4488.717948,4189.743589,4444.615384,4216.923076,4227.179487,4480.512820,4227.179487,4637.435897,3982.564103,4043.589743
46,4392.307692,4507.179487,4545.641025,4266.153846,4487.692307,4190.769230,4446.153846,4230.256410,4240.000000,4485.641025,4227.179487,4643.589743,3991.282052,4053.846153
47,4389.743589,4513.333333,4546.153846,4275.384615,4497.948717,4200.000000,4452.307692,4241.025641,4248.205128,4495.384615,4233.333333,4647.692307,3989.743590,4050.769230
48,4400.512820,4522.051282,4551.282051,4277.948717,4508.205128,4213.846153,4460.512820,4245.128205,4256.923076,4509.743589,4243.076923,4650.256410,3992.820513,4048.205128
49,4414.871794,4529.230769,4558.461538,4280.512820,4511.794871,4214.358974,4465.641025,4245.641025,4263.076923,4518.461538,4248.717948,4655.384615,4004.102564,4057.948717
50,4415.897435,4525.641025,4553.846153,4280.000000,4507.179487,4208.205128,4462.051282,4238.974358,4250.769230,4510.256410,4254.358974,4654.358974,4004.615384,4060.000000
51,4404.102564,4518.974358,4549.230769,4283.076923,4504.615384,4211.794871,4460.000000,4234.871794,4244.102564,4503.589743,4253.333333,4649.230769,4001.025641,4054.871794
52,4404.615384,4520.512820,4551.794871,4286.666666,4508.717948,4216.923076,4461.538461,4236.410256,4251.282051,4510.256410,4247.179487,4652.307692,4010.256410,4057.435897
53,4412.820512,4523.076923,4552.307692,4283.589743,4510.769230,4212.820512,4460.512820,4234.358974,4249.230769,4509.230769,4246.666666,4655.897435,4009.743589,4058.974358
54,4405.641025,4517.435897,4545.641025,4278.461538,4504.615384,4206.666666,4453.333333,4223.589743,4230.256410,4494.358974,4236.410256,4647.179487,3991.282052,4050.256410
55,4393.333333,4507.179487,4538.461538,4270.256410,4495.897435,4200.512820,4442.564102,4216.410256,4216.923076,4483.076923,4221.025641,4638.461538,3981.025642,4041.025641
56,4388.717948,4502.564102,4536.410256,4263.589743,4491.794871,4195.897435,4442.051282,4226.666666,4229.743589,4488.205128,4223.589743,4642.051282,3983.076924,4037.435897
57,4392.820512,4510.769230,4540.000000,4269.230769,4492.820512,4196.923076,4446.153846,4236.410256,4248.205128,4496.410256,4233.333333,4648.205128,3986.153847,4038.974358
