,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4509.743589,4551.794871,4330.256410,4488.717948,4236.410256,4461.025641,4230.769230,4249.743589,4504.102564,4225.641025,4635.384615,3972.820513,4044.615384
1,4416.923076,4509.743589,4551.794871,4328.205128,4494.871794,4238.974358,4462.564102,4233.333333,4254.358974,4508.205128,4223.589743,4634.358974,3978.461539,4045.128205
2,4408.717948,4501.025641,4540.000000,4326.666666,4488.717948,4238.974358,4454.871794,4224.615384,4242.051282,4496.923076,4213.846153,4623.589743,3967.179488,4035.897435
3,4402.051282,4494.358974,4535.384615,4323.589743,4484.615384,4231.282051,4448.717948,4210.769230,4222.051282,4482.051282,4209.230769,4612.307692,3952.820513,4024.615384
4,4402.051282,4496.410256,4537.948717,4321.025641,4485.641025,4228.717948,4449.230769,4208.717948,4223.076923,4480.512820,4214.871794,4613.846153,3949.230770,4025.641025
5,4405.641025,4500.000000,4536.923076,4322.051282,4484.102564,4232.820512,4451.282051,4215.384615,4236.410256,4486.153846,4215.897435,4622.564102,3957.948718,4034.358974
6,4414.358974,4504.615384,4540.512820,4328.205128,4487.179487,4240.512820,4455.384615,4221.025641,4237.435897,4490.769230,4218.974358,4630.256410,3967.692308,4041.025641
7,4420.000000,4509.230769,4549.230769,4333.333333,4496.410256,4241.538461,4464.615384,4225.128205,4235.384615,4492.307692,4226.666666,4634.871794,3971.282052,4044.615384
8,4413.846153,4510.256410,4546.153846,4328.205128,4494.358974,4238.974358,4464.615384,4226.666666,4239.487179,4490.769230,4226.666666,4631.794871,3966.153847,4045.641025
9,4409.230769,4511.282051,4539.487179,4323.589743,4489.230769,4240.000000,4457.435897,4229.743589,4242.051282,4497.948717,4223.589743,4629.743589,3962.564103,4044.102564
10,4414.358974,4515.384615,4543.076923,4332.307692,4492.820512,4242.051282,4457.435897,4237.948717,4247.179487,4510.769230,4228.717948,4632.820512,3969.743590,4044.615384
11,4413.846153,4509.743589,4538.974358,4336.410256,4491.282051,4238.461538,4456.410256,4233.333333,4248.717948,4507.179487,4227.179487,4626.666666,3972.307693,4043.076923
12,4402.051282,4498.974358,4527.179487,4323.076923,4488.205128,4233.846153,4447.692307,4215.897435,4235.384615,4491.794871,4212.307692,4613.333333,3961.538462,4034.871794
13,4400.000000,4501.025641,4528.717948,4317.948717,4491.282051,4239.487179,4448.205128,4215.384615,4228.205128,4488.205128,4210.769230,4613.333333,3960.000000,4030.769230
14,4410.256410,4509.743589,4540.512820,4328.717948,4492.820512,4245.641025,4460.512820,4230.256410,4240.512820,4493.846153,4224.102564,4627.692307,3975.384616,4040.000000
15,4416.410256,4509.743589,4545.641025,4332.820512,4490.256410,4242.051282,4464.615384,4233.333333,4248.205128,4501.025641,4230.256410,4633.846153,3981.025642,4047.179487
16,4409.743589,4501.538461,4537.435897,4321.538461,4488.717948,4236.410256,4456.923076,4223.589743,4244.102564,4500.512820,4223.076923,4624.615384,3968.717949,4037.948717
17,4399.487179,4494.871794,4525.641025,4314.358974,4485.128205,4235.384615,4450.256410,4221.025641,4242.564102,4496.410256,4217.948717,4615.384615,3953.846154,4025.641025
18,4401.025641,4494.871794,4529.743589,4323.076923,4487.179487,4238.974358,4450.256410,4228.205128,4248.717948,4498.461538,4223.076923,4615.897435,3954.358975,4025.641025
19,4406.666666,4498.461538,4541.025641,4330.769230,4494.358974,4240.512820,4454.871794,4228.717948,4253.333333,4504.102564,4227.179487,4622.564102,3965.641026,4033.333333
20,4407.692307,4503.076923,4539.487179,4326.666666,4488.717948,4237.435897,4458.461538,4223.076923,4247.179487,4500.000000,4225.641025,4627.692307,3970.769231,4039.487179
21,4409.743589,4504.615384,4537.948717,4327.179487,4482.564102,4236.410256,4456.410256,4221.538461,4239.487179,4486.666666,4218.461538,4628.205128,3969.230770,4042.564102
22,4410.256410,4499.487179,4542.564102,4332.307692,4485.641025,4239.487179,4455.897435,4221.538461,4238.974358,4482.564102,4213.333333,4621.538461,3967.692308,4037.948717
23,4403.589743,4498.461538,4537.435897,4325.641025,4489.230769,4240.512820,4461.538461,4217.948717,4238.974358,4485.641025,4212.307692,4616.923076,3964.102565,4030.256410
24,4400.000000,4502.051282,4532.820512,4317.435897,4487.692307,4239.487179,4462.051282,4218.461538,4235.384615,4483.076923,4211.282051,4617.948717,3954.871795,4031.282051
25,4401.538461,4498.974358,4537.435897,4318.974358,4486.666666,4238.461538,4456.923076,4225.128205,4240.000000,4483.076923,4211.282051,4616.923076,3949.230770,4030.256410
26,4400.512820,4493.333333,4534.358974,4323.076923,4485.128205,4231.282051,4452.820512,4223.076923,4242.564102,4487.179487,4208.717948,4613.333333,3952.820513,4023.076923
27,4400.512820,4496.410256,4530.769230,4327.692307,4482.564102,4227.692307,4456.410256,4215.897435,4233.333333,4484.615384,4209.230769,4615.384615,3961.538462,4025.641025
28,4406.666666,4502.564102,4534.358974,4330.256410,4483.076923,4232.307692,4462.051282,4220.512820,4234.358974,4485.641025,4221.025641,4619.487179,3966.153847,4037.948717
29,4409.230769,4500.512820,4535.384615,4323.076923,4487.179487,4234.871794,4459.487179,4229.743589,4243.589743,4497.435897,4228.205128,4620.000000,3962.564103,4040.000000
30,4405.641025,4497.435897,4535.897435,4316.923076,4488.717948,4236.410256,4458.461538,4232.307692,4244.102564,4499.487179,4216.410256,4623.589743,3965.128206,4039.487179
31,4406.153846,4501.025641,4536.923076,4321.025641,4486.666666,4236.923076,4462.051282,4228.717948,4241.025641,4492.307692,4208.717948,4626.666666,3968.717949,4043.076923
32,4406.666666,4502.051282,4534.358974,4321.538461,4484.615384,4231.282051,4460.000000,4227.179487,4241.025641,4494.871794,4221.025641,4621.538461,3965.641026,4040.512820
33,4403.589743,4500.512820,4531.794871,4322.051282,4483.076923,4226.153846,4452.820512,4224.102564,4240.512820,4498.461538,4229.743589,4616.410256,3964.102565,4033.846153
34,4403.076923,4500.512820,4530.256410,4325.128205,4481.538461,4224.615384,4447.179487,4217.435897,4234.871794,4489.230769,4221.538461,4611.794871,3964.102565,4031.794871
