,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4523.589743,4531.282051,4246.153846,4483.589743,4196.923076,4420.512820,4204.615384,4230.769230,4492.307692,4198.461538,4662.051282,3979.487180,4093.333333
1,4313.846153,4519.487179,4530.769230,4246.666666,4489.230769,4200.000000,4424.102564,4201.538461,4234.871794,4499.487179,4191.282051,4655.897435,3989.743590,4089.743589
2,4309.743589,4519.487179,4528.205128,4249.743589,4482.051282,4200.000000,4423.589743,4201.025641,4231.282051,4492.820512,4195.384615,4652.820512,3981.025642,4088.717948
3,4309.743589,4520.512820,4526.666666,4247.692307,4470.256410,4194.871794,4420.512820,4206.153846,4230.256410,4487.179487,4202.051282,4658.974358,3978.974359,4091.794871
4,4311.794871,4516.923076,4527.179487,4246.666666,4474.871794,4194.871794,4424.615384,4210.769230,4237.435897,4506.666666,4200.512820,4661.538461,3987.692308,4091.282051
5,4309.230769,4513.846153,4526.153846,4247.179487,4481.538461,4197.435897,4422.564102,4208.205128,4235.897435,4514.358974,4197.948717,4654.358974,3977.435898,4085.128205
6,4308.205128,4517.435897,4527.179487,4246.153846,4473.333333,4197.435897,4418.461538,4209.230769,4231.794871,4497.948717,4195.897435,4649.743589,3973.846154,4084.615384
7,4315.897435,4521.538461,4530.769230,4248.717948,4470.769230,4198.461538,4427.692307,4216.410256,4240.512820,4493.333333,4198.461538,4659.487179,4003.589743,4096.410256
8,4322.051282,4521.538461,4533.333333,4254.358974,4473.333333,4202.051282,4433.846153,4218.461538,4250.769230,4504.102564,4211.282051,4669.230769,4017.435897,4104.615384
9,4321.538461,4522.564102,4531.794871,4260.000000,4472.820512,4200.000000,4428.205128,4215.384615,4249.230769,4515.897435,4217.435897,4664.102564,4004.615384,4104.102564
10,4320.512820,4525.128205,4530.769230,4261.538461,4479.487179,4202.564102,4432.307692,4214.871794,4246.153846,4521.538461,4211.794871,4660.000000,4008.205128,4104.102564
11,4323.589743,4528.205128,4531.794871,4262.564102,4492.820512,4213.846153,4442.564102,4221.538461,4252.307692,4521.538461,4216.923076,4666.666666,4018.461538,4106.153846
12,4328.717948,4530.256410,4535.897435,4264.102564,4495.384615,4216.410256,4446.153846,4233.333333,4262.564102,4521.025641,4226.153846,4672.820512,4012.820512,4107.692307
13,4326.153846,4524.615384,4536.410256,4261.538461,4480.512820,4205.128205,4441.538461,4233.333333,4264.102564,4521.538461,4218.974358,4668.717948,4003.076923,4106.666666
14,4323.589743,4520.000000,4533.846153,4262.564102,4470.769230,4200.512820,4435.897435,4228.717948,4262.051282,4527.179487,4213.333333,4665.641025,4002.564102,4105.128205
15,4330.769230,4524.102564,4539.487179,4266.153846,4482.051282,4205.128205,4439.487179,4229.230769,4262.564102,4528.717948,4218.974358,4669.743589,4011.794871,4105.641025
16,4334.358974,4525.128205,4543.076923,4265.128205,4493.846153,4205.128205,4442.051282,4222.564102,4256.923076,4516.923076,4213.846153,4668.717948,4010.769230,4109.230769
17,4324.102564,4521.025641,4534.358974,4262.051282,4483.589743,4200.512820,4436.410256,4215.897435,4245.128205,4504.102564,4202.564102,4661.538461,3996.410257,4105.128205
18,4316.923076,4515.897435,4527.692307,4261.538461,4470.256410,4197.948717,4431.794871,4223.589743,4245.128205,4506.153846,4200.512820,4656.923076,3988.205129,4093.333333
19,4320.512820,4516.923076,4533.846153,4263.076923,4481.025641,4202.564102,4436.410256,4231.794871,4258.461538,4521.025641,4202.051282,4657.948717,3996.923077,4095.384615
20,4323.589743,4517.435897,4536.923076,4265.128205,4486.153846,4205.128205,4437.435897,4232.820512,4260.512820,4524.615384,4200.512820,4659.487179,4003.589743,4104.615384
21,4323.076923,4511.794871,4531.282051,4265.128205,4470.769230,4200.000000,4430.256410,4229.743589,4249.743589,4510.256410,4200.512820,4658.974358,3995.897436,4102.051282
22,4327.179487,4515.384615,4533.846153,4264.102564,4476.410256,4198.974358,4427.692307,4223.589743,4246.153846,4502.051282,4202.051282,4662.051282,3993.333334,4101.025641
23,4329.230769,4526.666666,4536.923076,4265.641025,4494.871794,4201.538461,4431.282051,4219.487179,4249.230769,4507.692307,4202.564102,4664.102564,3994.358975,4107.692307
24,4323.589743,4524.102564,4529.743589,4263.589743,4488.717948,4200.000000,4428.717948,4216.923076,4246.153846,4511.282051,4200.512820,4657.948717,3993.333334,4107.179487
25,4324.615384,4516.923076,4527.692307,4263.076923,4481.538461,4197.948717,4424.102564,4218.461538,4243.589743,4508.717948,4203.076923,4651.794871,3998.974359,4104.102564
26,4334.871794,4523.076923,4537.435897,4271.794871,4493.846153,4200.000000,4434.871794,4225.641025,4249.743589,4510.256410,4210.256410,4658.974358,4003.076923,4107.179487
27,4336.410256,4528.205128,4540.000000,4273.333333,4490.769230,4203.589743,4444.615384,4229.230769,4251.282051,4511.794871,4209.230769,4665.128205,3997.435898,4106.666666
28,4327.179487,4524.102564,4531.282051,4263.076923,4473.846153,4200.000000,4433.846153,4220.512820,4246.153846,4503.076923,4202.564102,4658.974358,3991.282052,4105.128205
29,4322.051282,4518.461538,4528.205128,4260.512820,4477.435897,4192.820512,4424.615384,4215.897435,4245.128205,4500.000000,4200.512820,4653.846153,3993.333334,4104.615384
30,4325.128205,4520.000000,4531.282051,4265.128205,4491.794871,4196.410256,4432.307692,4223.589743,4249.230769,4511.282051,4199.487179,4654.358974,3995.384616,4102.051282
31,4332.307692,4525.641025,4532.820512,4265.128205,4489.230769,4203.076923,4435.384615,4227.692307,4248.205128,4515.384615,4198.461538,4657.435897,3996.923077,4105.641025
32,4329.743589,4516.410256,4530.256410,4265.128205,4477.948717,4199.487179,4430.256410,4221.025641,4245.128205,4504.615384,4199.487179,4656.410256,3994.871795,4107.179487
33,4324.102564,4504.615384,4526.153846,4266.153846,4476.923076,4196.410256,4429.230769,4215.897435,4244.615384,4502.051282,4200.000000,4651.282051,3985.641026,4097.948717
34,4332.820512,4513.846153,4528.717948,4266.666666,4481.025641,4200.512820,4432.307692,4222.564102,4248.205128,4505.641025,4202.051282,4650.769230,3987.179488,4099.487179
35,4340.000000,4527.692307,4532.820512,4266.153846,4478.461538,4201.538461,4435.384615,4232.307692,4251.282051,4504.102564,4204.102564,4654.871794,4001.538461,4111.282051
36,4334.358974,4522.051282,4531.794871,4265.128205,4477.435897,4200.000000,4435.897435,4230.769230,4249.743589,4505.641025,4203.076923,4653.333333,4005.641025,4108.717948
37,4328.205128,4505.128205,4526.153846,4264.615384,4477.435897,4200.512820,4429.743589,4220.512820,4248.717948,4508.205128,4200.512820,4642.564102,3992.307693,4095.897435
