,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4522.564102,4527.179487,4267.179487,4500.000000,4196.923076,4431.282051,4215.897435,4233.846153,4507.692307,4189.230769,4655.897435,4007.692307,4044.615384
1,4489.743589,4518.461538,4524.615384,4258.461538,4504.615384,4191.794871,4434.358974,4203.076923,4226.153846,4504.615384,4180.000000,4652.820512,4002.051282,4050.256410
2,4496.410256,4525.128205,4533.333333,4266.666666,4503.589743,4191.794871,4442.051282,4203.589743,4233.846153,4512.307692,4186.153846,4660.000000,4010.256410,4057.948717
3,4496.410256,4534.358974,4537.948717,4274.358974,4501.025641,4196.923076,4445.128205,4213.846153,4243.589743,4518.461538,4195.897435,4660.512820,4016.923076,4050.256410
4,4492.307692,4531.794871,4535.384615,4271.282051,4505.641025,4196.410256,4438.461538,4210.769230,4238.461538,4511.282051,4198.974358,4655.897435,4005.128205,4043.076923
5,4491.794871,4520.000000,4535.384615,4264.615384,4506.666666,4188.717948,4431.794871,4202.051282,4234.358974,4509.743589,4200.512820,4658.461538,4000.512820,4055.384615
6,4495.384615,4517.948717,4536.923076,4264.102564,4497.948717,4185.128205,4437.435897,4210.769230,4238.974358,4519.487179,4196.923076,4662.051282,4016.410256,4066.153846
7,4495.897435,4525.128205,4535.384615,4270.256410,4495.897435,4188.717948,4444.102564,4220.512820,4241.538461,4522.051282,4190.256410,4660.000000,4020.000000,4055.384615
8,4492.820512,4523.589743,4534.358974,4276.923076,4500.000000,4191.794871,4441.025641,4216.410256,4238.461538,4516.923076,4191.282051,4661.025641,4008.717948,4045.128205
9,4491.282051,4520.512820,4535.384615,4277.435897,4496.410256,4191.282051,4439.487179,4216.410256,4236.923076,4514.871794,4204.102564,4666.666666,4005.641025,4051.794871
10,4494.358974,4529.230769,4536.410256,4278.974358,4494.871794,4191.282051,4442.051282,4222.051282,4237.948717,4516.923076,4208.717948,4670.256410,4011.794871,4062.564102
11,4495.897435,4531.794871,4541.538461,4280.000000,4503.589743,4192.820512,4440.000000,4224.102564,4239.487179,4522.564102,4200.512820,4672.820512,4019.487179,4067.179487
12,4490.769230,4518.974358,4543.589743,4270.256410,4501.025641,4190.769230,4438.974358,4221.538461,4241.025641,4527.179487,4200.000000,4674.358974,4017.435897,4057.948717
13,4488.205128,4511.282051,4539.487179,4267.179487,4489.230769,4184.615384,4435.384615,4217.948717,4234.871794,4521.538461,4201.538461,4671.794871,4007.692307,4048.205128
14,4490.769230,4521.538461,4543.076923,4277.948717,4491.794871,4186.666666,4432.307692,4218.974358,4230.256410,4512.307692,4194.358974,4668.205128,4008.205128,4055.897435
15,4490.769230,4531.794871,4543.076923,4275.384615,4495.897435,4189.230769,4433.333333,4217.435897,4231.794871,4507.179487,4192.820512,4664.102564,4011.794871,4065.641025
16,4490.256410,4530.769230,4532.307692,4261.025641,4490.769230,4187.179487,4432.307692,4209.743589,4230.256410,4504.615384,4191.794871,4660.512820,4002.051282,4055.384615
17,4488.205128,4528.205128,4530.256410,4262.564102,4492.307692,4186.666666,4435.384615,4205.128205,4225.128205,4506.153846,4187.692307,4660.512820,3991.794872,4047.179487
18,4477.948717,4525.641025,4531.794871,4267.692307,4493.846153,4186.153846,4437.948717,4203.589743,4216.923076,4504.615384,4187.179487,4656.923076,3991.794872,4052.820512
19,4475.384615,4522.564102,4527.692307,4263.076923,4490.256410,4185.641025,4430.769230,4200.000000,4214.871794,4499.487179,4188.205128,4650.769230,3995.897436,4053.846153
20,4488.205128,4527.179487,4531.282051,4266.666666,4495.897435,4188.205128,4426.153846,4200.000000,4223.076923,4501.025641,4190.769230,4654.358974,4003.076923,4053.333333
21,4490.256410,4533.333333,4536.410256,4274.871794,4502.564102,4189.230769,4428.717948,4209.743589,4231.794871,4506.666666,4191.794871,4658.974358,4002.051282,4051.282051
22,4482.564102,4536.923076,4532.820512,4275.897435,4500.000000,4188.717948,4428.205128,4216.410256,4231.282051,4509.743589,4189.743589,4657.435897,3995.897436,4047.179487
23,4487.692307,4537.435897,4537.948717,4274.358974,4503.076923,4195.384615,4432.820512,4215.897435,4234.358974,4511.282051,4193.333333,4660.512820,4002.564102,4057.948717
24,4493.846153,4537.435897,4544.102564,4278.974358,4505.641025,4201.538461,4443.076923,4216.410256,4241.538461,4512.820512,4203.076923,4666.666666,4013.333333,4071.794871
25,4489.230769,4543.076923,4536.923076,4283.076923,4497.435897,4199.487179,4443.589743,4215.384615,4234.871794,4511.794871,4202.051282,4663.076923,4010.256410,4061.025641
26,4485.641025,4547.179487,4537.435897,4279.487179,4500.000000,4198.974358,4442.564102,4213.846153,4229.230769,4515.384615,4194.358974,4660.000000,4004.102564,4048.205128
27,4489.743589,4543.076923,4549.230769,4284.615384,4513.846153,4203.076923,4445.128205,4214.871794,4240.512820,4524.615384,4198.461538,4668.205128,4011.282051,4063.589743
28,4493.333333,4544.615384,4550.256410,4295.897435,4512.307692,4202.564102,4444.615384,4220.000000,4247.692307,4524.102564,4208.205128,4675.897435,4018.461538,4080.512820
29,4487.692307,4549.230769,4546.153846,4291.794871,4503.589743,4202.051282,4443.076923,4227.692307,4247.692307,4521.538461,4218.974358,4678.974358,4013.333333,4075.384615
30,4477.948717,4543.076923,4548.717948,4279.487179,4507.179487,4202.564102,4444.615384,4231.282051,4250.256410,4525.128205,4220.000000,4678.974358,4007.692307,4062.051282
31,4477.948717,4540.000000,4545.128205,4279.487179,4506.153846,4198.974358,4444.615384,4228.205128,4248.205128,4520.512820,4207.179487,4675.897435,4013.333333,4056.410256
32,4478.974358,4535.897435,4536.410256,4282.564102,4496.410256,4197.435897,4443.589743,4229.230769,4245.128205,4514.871794,4198.461538,4670.769230,4016.410256,4061.025641
33,4472.820512,4527.179487,4532.820512,4279.487179,4497.435897,4200.512820,4444.615384,4233.333333,4248.205128,4520.000000,4207.179487,4668.205128,4006.153846,4063.589743
34,4471.794871,4529.743589,4534.871794,4275.897435,4503.589743,4198.461538,4444.615384,4230.256410,4249.230769,4526.153846,4218.974358,4667.179487,3997.948718,4054.871794
35,4476.410256,4531.282051,4534.871794,4274.871794,4497.435897,4193.333333,4442.051282,4221.538461,4246.153846,4526.153846,4211.794871,4666.666666,4000.000000,4051.282051
36,4470.256410,4522.051282,4533.333333,4275.384615,4489.230769,4194.871794,4442.564102,4217.435897,4245.641025,4520.000000,4196.923076,4665.641025,4003.076923,4056.923076
37,4464.102564,4523.076923,4534.871794,4277.435897,4490.769230,4198.461538,4444.102564,4219.487179,4241.025641,4508.205128,4196.410256,4663.589743,4000.512820,4055.384615
38,4467.692307,4528.717948,4536.923076,4279.487179,4493.846153,4200.512820,4443.589743,4220.512820,4235.384615,4509.230769,4205.128205,4664.102564,3995.897436,4050.256410
39,4470.256410,4522.564102,4534.871794,4278.974358,4493.333333,4195.897435,4442.564102,4217.435897,4231.282051,4517.948717,4207.692307,4666.153846,3991.794872,4053.846153
40,4469.743589,4521.538461,4533.333333,4280.000000,4494.358974,4191.282051,4442.051282,4215.384615,4231.794871,4512.307692,4203.076923,4667.692307,3990.256411,4055.897435
41,4472.820512,4530.256410,4538.461538,4280.512820,4498.461538,4196.410256,4443.076923,4215.384615,4237.948717,4512.307692,4204.102564,4672.307692,3996.923077,4057.948717
42,4477.948717,4537.435897,4546.153846,4281.025641,4504.615384,4197.948717,4438.461538,4215.897435,4241.025641,4521.025641,4211.794871,4676.410256,4005.128205,4067.692307
43,4474.871794,4541.025641,4547.692307,4286.666666,4508.205128,4190.769230,4432.307692,4214.871794,4236.410256,4516.410256,4216.923076,4672.820512,4000.000000,4066.666666
44,4466.666666,4535.384615,4541.538461,4293.846153,4502.564102,4192.820512,4435.897435,4213.846153,4231.282051,4504.102564,4211.794871,4666.666666,3986.153847,4052.820512
45,4460.512820,4526.153846,4535.384615,4296.410256,4496.923076,4201.538461,4443.076923,4216.410256,4231.794871,4499.487179,4204.102564,4666.666666,3981.025642,4049.743589
46,4460.000000,4527.692307,4538.461538,4294.358974,4502.564102,4201.538461,4443.589743,4219.487179,4231.794871,4496.923076,4200.000000,4668.717948,3983.589744,4054.358974
