,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4538.461538,4523.076923,4295.897435,4494.871794,4220.512820,4434.358974,4212.820512,4236.410256,4502.051282,4238.461538,4656.410256,4109.230769,4049.743589
1,4444.615384,4538.974358,4514.358974,4291.282051,4502.564102,4216.410256,4429.230769,4204.102564,4229.230769,4494.871794,4231.282051,4649.743589,4104.102564,4048.717948
2,4438.974358,4538.974358,4505.128205,4281.025641,4503.589743,4208.717948,4427.179487,4190.769230,4216.410256,4483.076923,4215.384615,4636.923076,4098.974358,4042.051282
3,4438.974358,4537.948717,4508.205128,4287.692307,4496.410256,4210.769230,4427.179487,4187.179487,4208.717948,4480.000000,4213.333333,4635.897435,4101.025641,4039.487179
4,4443.076923,4539.487179,4515.384615,4291.794871,4505.128205,4218.461538,4428.205128,4197.948717,4213.846153,4488.717948,4220.512820,4644.615384,4103.589743,4046.153846
5,4445.641025,4550.256410,4517.435897,4287.179487,4513.333333,4221.538461,4434.871794,4207.179487,4223.589743,4495.897435,4226.666666,4649.743589,4106.666666,4053.333333
6,4448.717948,4554.358974,4519.487179,4291.282051,4502.051282,4220.512820,4438.974358,4207.179487,4227.179487,4493.846153,4229.743589,4649.230769,4113.333333,4056.410256
7,4448.205128,4546.666666,4517.948717,4300.000000,4496.923076,4218.974358,4432.307692,4206.666666,4227.179487,4492.307692,4226.153846,4648.205128,4118.461538,4055.897435
8,4448.717948,4548.205128,4514.871794,4297.948717,4503.589743,4220.512820,4431.794871,4211.282051,4229.743589,4498.461538,4224.102564,4650.256410,4117.435897,4055.384615
9,4452.820512,4553.846153,4520.000000,4288.205128,4502.564102,4223.076923,4438.461538,4215.384615,4233.846153,4503.589743,4234.358974,4655.384615,4116.410256,4056.923076
10,4449.230769,4545.128205,4518.974358,4288.205128,4497.435897,4217.948717,4435.384615,4210.769230,4232.307692,4498.974358,4236.923076,4654.871794,4116.410256,4055.384615
11,4445.128205,4535.384615,4513.846153,4292.307692,4502.051282,4214.358974,4432.820512,4208.205128,4230.256410,4501.538461,4227.692307,4651.282051,4120.000000,4055.384615
12,4451.282051,4540.000000,4520.000000,4290.769230,4507.692307,4220.000000,4444.615384,4218.974358,4234.871794,4513.846153,4230.769230,4658.974358,4129.230769,4063.076923
