,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.076923,4530.256410,4272.820512,4505.128205,4196.923076,4445.641025,4218.974358,4227.179487,4507.692307,4212.820512,4655.897435,3973.846154,4063.589743
1,4384.102564,4525.641025,4527.179487,4266.666666,4498.974358,4191.794871,4442.051282,4216.410256,4223.589743,4505.128205,4213.333333,4650.769230,3973.333334,4055.897435
2,4381.538461,4525.128205,4523.076923,4265.641025,4491.282051,4187.179487,4442.051282,4212.820512,4214.358974,4506.666666,4198.974358,4645.128205,3972.820513,4049.743589
3,4385.128205,4522.564102,4523.076923,4267.179487,4491.282051,4188.205128,4443.076923,4213.846153,4213.846153,4504.615384,4192.820512,4642.564102,3965.128206,4045.128205
4,4383.076923,4523.589743,4524.102564,4264.615384,4493.846153,4189.230769,4440.000000,4214.871794,4218.974358,4495.384615,4202.051282,4642.051282,3961.025642,4044.615384
5,4374.358974,4518.461538,4514.871794,4261.025641,4493.333333,4185.128205,4431.794871,4205.128205,4215.897435,4488.717948,4199.487179,4638.461538,3963.589744,4044.102564
6,4368.205128,4512.307692,4508.205128,4261.025641,4490.769230,4181.538461,4426.666666,4196.410256,4210.769230,4490.769230,4185.128205,4631.794871,3964.102565,4040.512820
7,4373.846153,4517.948717,4516.923076,4263.076923,4490.769230,4184.102564,4428.205128,4206.666666,4215.384615,4502.051282,4185.641025,4632.820512,3962.564103,4041.538461
8,4382.051282,4523.589743,4520.512820,4262.051282,4490.256410,4185.128205,4429.743589,4213.846153,4218.461538,4504.102564,4201.025641,4642.051282,3962.564103,4044.615384
9,4382.564102,4520.512820,4516.410256,4257.948717,4490.769230,4184.615384,4427.692307,4206.153846,4214.871794,4497.435897,4207.179487,4647.179487,3968.205129,4047.179487
10,4384.615384,4521.025641,4521.538461,4261.538461,4497.435897,4188.205128,4430.256410,4208.205128,4218.974358,4501.025641,4203.076923,4647.692307,3981.538462,4057.435897
11,4385.128205,4524.615384,4525.128205,4267.179487,4497.948717,4190.256410,4434.358974,4217.948717,4223.076923,4510.256410,4200.512820,4647.179487,3984.615385,4062.051282
12,4381.538461,4525.128205,4521.538461,4265.641025,4494.358974,4190.769230,4433.333333,4216.923076,4222.564102,4508.205128,4203.589743,4646.666666,3978.974359,4052.820512
13,4386.153846,4527.692307,4523.589743,4264.615384,4502.564102,4196.410256,4433.846153,4212.820512,4223.076923,4503.589743,4207.179487,4649.743589,3978.461539,4051.282051
14,4392.820512,4536.410256,4525.128205,4271.794871,4508.717948,4200.000000,4440.512820,4215.897435,4223.589743,4508.205128,4207.179487,4650.256410,3981.025642,4061.025641
15,4393.846153,4539.487179,4523.589743,4277.948717,4507.179487,4201.025641,4445.128205,4218.461538,4225.641025,4510.256410,4207.179487,4649.230769,3984.102565,4064.102564
16,4391.282051,4531.282051,4524.102564,4272.307692,4505.128205,4198.461538,4438.974358,4215.897435,4224.102564,4506.153846,4206.153846,4647.692307,3984.102565,4058.461538
17,4386.153846,4523.076923,4520.000000,4264.102564,4498.461538,4189.230769,4429.743589,4212.307692,4215.897435,4505.641025,4201.538461,4645.128205,3976.923077,4051.282051
18,4380.512820,4523.076923,4514.358974,4262.051282,4489.743589,4182.564102,4427.179487,4213.333333,4211.794871,4504.615384,4200.512820,4645.128205,3972.307693,4048.717948
19,4382.051282,4524.615384,4516.923076,4262.564102,4490.769230,4184.615384,4428.717948,4216.923076,4219.487179,4496.923076,4204.102564,4646.666666,3976.923077,4050.256410
20,4386.666666,4523.076923,4522.564102,4263.589743,4494.358974,4186.666666,4429.743589,4216.410256,4221.025641,4496.923076,4203.589743,4647.179487,3977.435898,4056.923076
21,4388.205128,4524.102564,4522.564102,4264.102564,4493.333333,4187.692307,4429.743589,4216.410256,4216.923076,4507.179487,4201.025641,4647.179487,3974.358975,4059.487179
22,4388.205128,4524.102564,4520.000000,4263.589743,4492.820512,4187.692307,4432.820512,4218.461538,4221.538461,4508.205128,4201.538461,4646.153846,3974.358975,4055.384615
23,4386.153846,4518.461538,4520.512820,4262.051282,4491.794871,4186.153846,4440.512820,4222.051282,4227.692307,4504.615384,4201.538461,4645.641025,3974.358975,4051.794871
24,4387.692307,4514.358974,4524.615384,4264.615384,4492.820512,4189.230769,4444.615384,4229.230769,4234.358974,4509.743589,4204.102564,4652.307692,3974.871795,4055.384615
25,4387.179487,4511.282051,4521.025641,4266.153846,4493.846153,4190.256410,4437.435897,4231.794871,4234.358974,4509.230769,4203.589743,4652.307692,3974.358975,4053.846153
