,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4532.820512,4489.743589,4264.102564,4395.897435,4209.743589,4461.538461,4195.897435,4185.128205,4513.333333,4194.871794,4645.641025,4011.794871,4075.897435
1,4378.461538,4534.871794,4492.307692,4262.564102,4395.897435,4209.230769,4461.025641,4190.769230,4190.769230,4512.820512,4192.307692,4647.179487,3996.923077,4076.923076
2,4375.384615,4533.333333,4485.641025,4263.589743,4391.794871,4209.230769,4463.076923,4185.641025,4189.743589,4508.717948,4193.333333,4640.512820,3993.333334,4075.897435
3,4376.410256,4535.897435,4484.615384,4264.102564,4391.794871,4215.384615,4463.076923,4186.666666,4186.153846,4515.897435,4193.333333,4632.820512,4003.076923,4074.358974
4,4382.564102,4533.333333,4490.256410,4262.564102,4388.205128,4213.333333,4462.564102,4188.205128,4191.282051,4521.538461,4195.897435,4637.948717,4003.076923,4077.435897
5,4382.051282,4523.076923,4489.743589,4260.512820,4372.820512,4202.564102,4460.512820,4185.128205,4187.692307,4510.256410,4199.487179,4642.564102,3984.102565,4077.435897
6,4375.384615,4523.589743,4484.615384,4255.897435,4363.589743,4202.564102,4458.461538,4180.512820,4174.871794,4497.435897,4195.384615,4633.333333,3981.025642,4074.871794
7,4368.717948,4526.153846,4484.615384,4251.282051,4361.538461,4203.076923,4455.897435,4174.871794,4168.717948,4492.307692,4182.564102,4623.589743,3996.410257,4072.307692
8,4367.179487,4518.974358,4487.179487,4247.179487,4355.384615,4198.461538,4455.384615,4169.230769,4168.717948,4490.769230,4183.589743,4624.615384,3990.256411,4072.307692
9,4373.333333,4522.564102,4489.743589,4247.179487,4353.846153,4200.512820,4453.846153,4171.794871,4169.230769,4492.307692,4192.307692,4629.230769,3971.794872,4074.358974
10,4374.358974,4533.846153,4492.307692,4252.820512,4360.000000,4202.564102,4450.769230,4180.000000,4172.307692,4497.948717,4184.615384,4628.205128,3972.820513,4070.769230
11,4371.282051,4531.794871,4490.256410,4256.923076,4364.615384,4201.025641,4452.307692,4183.589743,4177.948717,4505.128205,4177.435897,4626.666666,3987.179488,4070.256410
12,4378.461538,4525.641025,4489.743589,4261.538461,4370.256410,4208.205128,4459.487179,4186.153846,4185.128205,4509.743589,4188.205128,4632.307692,3997.435898,4077.435897
13,4384.615384,4523.589743,4492.820512,4257.948717,4377.948717,4213.333333,4462.051282,4188.205128,4186.666666,4506.153846,4201.025641,4636.410256,3995.384616,4078.461538
