,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4508.205128,4541.025641,4280.512820,4494.871794,4200.512820,4440.000000,4212.307692,4234.358974,4495.897435,4202.051282,4647.179487,3998.974359,4032.307692
1,4367.179487,4511.794871,4543.076923,4288.205128,4503.076923,4201.538461,4445.128205,4218.461538,4243.076923,4504.615384,4214.358974,4653.333333,4003.076923,4038.974358
2,4360.512820,4506.153846,4535.384615,4279.487179,4504.615384,4202.564102,4445.641025,4217.435897,4249.230769,4511.282051,4209.230769,4652.307692,3996.410257,4034.871794
3,4352.820512,4504.102564,4530.769230,4271.282051,4503.076923,4203.076923,4444.102564,4215.897435,4243.589743,4503.589743,4200.512820,4642.051282,3992.820513,4026.666666
4,4352.820512,4503.076923,4531.794871,4268.205128,4503.589743,4201.025641,4443.076923,4215.384615,4234.871794,4498.974358,4200.000000,4636.410256,3992.307693,4021.025641
5,4355.384615,4503.589743,4534.358974,4274.358974,4502.051282,4200.000000,4444.615384,4216.923076,4239.487179,4511.794871,4203.076923,4641.538461,3994.871795,4026.153846
6,4360.512820,4510.256410,4543.076923,4283.076923,4505.128205,4203.076923,4446.153846,4224.615384,4247.692307,4521.025641,4207.179487,4648.205128,4004.615384,4035.897435
7,4362.564102,4513.846153,4546.153846,4280.000000,4509.230769,4206.666666,4443.589743,4225.128205,4251.282051,4516.410256,4208.205128,4647.179487,4007.179487,4032.820512
8,4360.512820,4508.205128,4536.410256,4276.410256,4504.102564,4203.589743,4440.512820,4214.871794,4245.641025,4506.666666,4204.102564,4639.487179,3992.820513,4021.025641
9,4359.487179,4507.179487,4533.846153,4280.000000,4503.076923,4199.487179,4441.538461,4211.282051,4236.410256,4505.128205,4199.487179,4640.512820,3988.717949,4020.512820
10,4366.153846,4521.025641,4544.615384,4282.564102,4507.692307,4207.179487,4445.128205,4217.948717,4241.025641,4515.897435,4208.717948,4652.820512,4008.717948,4035.384615
11,4367.179487,4524.615384,4547.692307,4282.564102,4509.743589,4212.820512,4445.128205,4221.538461,4248.717948,4521.025641,4215.384615,4656.923076,4013.846153,4039.487179
12,4356.410256,4512.820512,4537.948717,4275.897435,4507.179487,4204.615384,4442.564102,4215.384615,4240.512820,4510.769230,4206.153846,4646.153846,3996.410257,4026.153846
13,4351.282051,4507.692307,4534.871794,4275.897435,4504.615384,4198.461538,4442.564102,4210.769230,4227.692307,4501.025641,4196.410256,4638.974358,3989.230770,4016.410256
14,4353.333333,4509.230769,4541.025641,4280.512820,4505.128205,4202.051282,4443.589743,4215.384615,4230.256410,4498.974358,4198.461538,4642.051282,3993.333334,4016.923076
15,4354.358974,4511.794871,4543.076923,4271.794871,4505.641025,4205.128205,4445.128205,4220.512820,4241.025641,4494.871794,4202.051282,4643.076923,3991.282052,4020.000000
