,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4535.384615,4517.435897,4265.641025,4467.179487,4213.333333,4441.025641,4246.666666,4231.794871,4477.948717,4188.205128,4642.564102,3986.153847,4022.564102
1,4398.974358,4536.410256,4523.076923,4276.923076,4474.871794,4216.410256,4444.102564,4248.717948,4234.871794,4491.282051,4201.025641,4646.666666,3998.974359,4028.205128
2,4409.743589,4535.897435,4521.538461,4275.897435,4476.923076,4217.948717,4439.487179,4248.717948,4240.512820,4506.666666,4200.512820,4648.205128,4003.076923,4035.384615
3,4410.769230,4537.435897,4522.564102,4276.923076,4466.666666,4213.846153,4429.230769,4245.641025,4235.897435,4501.538461,4199.487179,4651.282051,4001.025641,4034.871794
4,4410.769230,4539.487179,4530.769230,4289.743589,4462.564102,4214.358974,4430.256410,4247.179487,4233.846153,4491.282051,4205.128205,4658.974358,4009.743589,4038.461538
5,4415.384615,4542.051282,4531.794871,4290.256410,4468.717948,4215.384615,4430.769230,4249.743589,4237.435897,4490.256410,4205.128205,4660.000000,4010.256410,4046.666666
6,4414.871794,4539.487179,4526.153846,4277.948717,4464.615384,4212.307692,4429.230769,4247.179487,4235.384615,4491.282051,4195.897435,4652.820512,3991.794872,4043.076923
7,4410.769230,4535.897435,4525.128205,4278.461538,4457.435897,4215.384615,4438.974358,4250.769230,4236.410256,4490.769230,4192.820512,4651.282051,3989.230770,4036.923076
8,4410.769230,4534.871794,4527.179487,4281.538461,4460.512820,4215.384615,4440.512820,4254.871794,4238.461538,4485.128205,4195.897435,4650.769230,4007.179487,4040.512820
9,4411.282051,4535.384615,4524.615384,4276.923076,4461.025641,4209.743589,4429.743589,4249.743589,4233.333333,4479.487179,4195.384615,4646.666666,4010.256410,4041.538461
10,4412.820512,4537.435897,4523.589743,4285.128205,4462.051282,4211.282051,4433.333333,4244.615384,4232.307692,4485.128205,4192.820512,4648.205128,4004.615384,4039.487179
11,4414.871794,4540.000000,4526.153846,4293.846153,4471.794871,4217.435897,4444.615384,4246.666666,4236.923076,4489.743589,4196.923076,4654.358974,4004.615384,4044.102564
12,4413.846153,4543.589743,4525.641025,4285.128205,4473.333333,4219.487179,4441.025641,4247.692307,4236.410256,4483.589743,4203.589743,4653.846153,4000.512820,4046.153846
13,4407.179487,4535.897435,4520.512820,4274.358974,4465.128205,4211.794871,4431.282051,4240.512820,4229.230769,4478.461538,4194.871794,4647.179487,3990.256411,4037.435897
14,4397.948717,4525.128205,4515.897435,4274.358974,4461.025641,4201.025641,4426.666666,4229.743589,4222.051282,4476.923076,4183.076923,4640.512820,3989.230770,4027.692307
15,4401.025641,4530.256410,4519.487179,4280.000000,4458.461538,4199.487179,4428.205128,4231.794871,4224.615384,4479.487179,4189.743589,4644.615384,3998.461539,4029.743589
16,4412.307692,4539.487179,4527.179487,4283.076923,4457.435897,4205.641025,4429.743589,4245.128205,4235.384615,4488.717948,4199.487179,4654.871794,4000.000000,4037.948717
17,4414.358974,4536.410256,4532.820512,4283.589743,4462.051282,4208.717948,4431.282051,4249.230769,4242.051282,4497.435897,4199.487179,4659.487179,4000.512820,4044.102564
18,4411.794871,4538.461538,4534.358974,4287.179487,4471.282051,4212.307692,4437.948717,4249.230769,4245.641025,4503.076923,4206.153846,4662.051282,4004.615384,4050.256410
19,4416.923076,4553.333333,4533.846153,4296.410256,4477.435897,4217.948717,4444.615384,4253.846153,4252.820512,4510.769230,4219.487179,4665.128205,4010.769230,4054.871794
20,4420.512820,4553.846153,4531.282051,4295.897435,4473.846153,4217.435897,4442.051282,4252.307692,4250.769230,4509.230769,4213.846153,4661.025641,4016.410256,4052.307692
21,4416.923076,4543.076923,4525.641025,4291.282051,4473.333333,4215.897435,4439.487179,4246.666666,4240.000000,4501.025641,4202.051282,4658.974358,4011.794871,4050.256410
22,4417.435897,4543.076923,4531.282051,4295.384615,4476.410256,4217.948717,4442.051282,4250.769230,4243.076923,4501.025641,4202.051282,4662.564102,4008.205128,4052.820512
23,4413.846153,4538.461538,4534.358974,4290.256410,4475.897435,4217.435897,4444.102564,4253.846153,4247.692307,4508.205128,4197.948717,4656.923076,4008.717948,4049.743589
24,4399.487179,4528.205128,4521.538461,4278.974358,4476.410256,4216.410256,4443.076923,4246.666666,4237.948717,4509.743589,4187.179487,4644.102564,3997.948718,4039.487179
25,4395.384615,4532.307692,4512.820512,4281.538461,4478.461538,4215.384615,4442.564102,4244.102564,4228.205128,4502.051282,4184.615384,4641.538461,3982.564103,4034.871794
26,4408.717948,4541.025641,4520.512820,4290.256410,4475.897435,4217.435897,4443.589743,4249.743589,4232.820512,4508.205128,4187.179487,4647.692307,3988.717949,4042.051282
27,4415.384615,4540.000000,4529.230769,4290.769230,4475.897435,4217.435897,4446.153846,4252.307692,4238.974358,4525.641025,4190.256410,4653.333333,4010.769230,4051.282051
28,4411.282051,4538.461538,4531.794871,4293.846153,4482.051282,4215.384615,4446.666666,4249.743589,4238.461538,4527.179487,4197.435897,4656.410256,4018.461538,4057.435897
29,4411.282051,4534.871794,4533.846153,4296.410256,4478.461538,4215.897435,4444.102564,4246.666666,4234.871794,4512.307692,4200.000000,4656.923076,4007.692307,4058.974358
30,4408.717948,4525.128205,4531.794871,4287.179487,4471.794871,4215.384615,4440.000000,4245.641025,4230.256410,4505.641025,4191.282051,4653.846153,3991.794872,4055.897435
31,4398.461538,4518.974358,4526.153846,4275.897435,4471.794871,4209.230769,4439.487179,4244.615384,4228.205128,4507.179487,4180.512820,4649.743589,3986.666667,4050.256410
32,4396.410256,4524.102564,4524.615384,4281.538461,4473.846153,4207.692307,4441.538461,4245.641025,4229.743589,4507.179487,4176.923076,4650.256410,3989.743590,4047.179487
33,4408.717948,4537.435897,4531.794871,4296.923076,4474.358974,4216.410256,4444.102564,4253.333333,4235.384615,4516.410256,4185.641025,4657.435897,3993.846154,4049.743589
34,4413.333333,4536.923076,4536.923076,4291.794871,4475.897435,4219.487179,4444.615384,4257.948717,4238.974358,4522.564102,4193.846153,4661.538461,3994.871795,4054.358974
35,4408.717948,4526.666666,4534.871794,4280.512820,4478.461538,4214.871794,4442.564102,4251.282051,4232.820512,4511.794871,4188.717948,4655.384615,3992.820513,4054.358974
36,4407.179487,4527.692307,4532.307692,4287.179487,4478.461538,4210.769230,4441.025641,4247.179487,4229.230769,4503.589743,4182.564102,4652.307692,3990.769231,4052.307692
37,4407.179487,4529.743589,4528.205128,4291.794871,4478.974358,4211.794871,4442.564102,4249.743589,4233.333333,4508.717948,4184.615384,4653.846153,3990.256411,4051.794871
38,4406.153846,4527.692307,4521.538461,4284.615384,4480.512820,4214.358974,4442.564102,4248.205128,4232.307692,4508.717948,4184.615384,4650.769230,3990.256411,4051.794871
39,4409.743589,4533.333333,4520.000000,4285.128205,4476.923076,4213.846153,4440.000000,4247.179487,4230.256410,4507.179487,4182.051282,4647.179487,3994.358975,4048.717948
40,4412.307692,4540.000000,4524.102564,4293.846153,4472.820512,4216.410256,4442.564102,4253.333333,4241.538461,4514.358974,4187.692307,4653.333333,4002.564102,4047.692307
41,4412.307692,4532.820512,4525.641025,4292.820512,4473.333333,4215.384615,4443.076923,4253.846153,4245.128205,4519.487179,4195.897435,4659.487179,4002.564102,4055.384615
42,4413.333333,4530.256410,4523.076923,4293.846153,4469.743589,4207.692307,4437.435897,4249.230769,4234.871794,4524.102564,4194.871794,4655.384615,3997.948718,4062.564102
43,4410.256410,4534.358974,4521.538461,4295.897435,4466.666666,4203.589743,4433.846153,4247.692307,4233.846153,4528.717948,4184.615384,4651.794871,4000.000000,4057.948717
44,4403.076923,4531.282051,4522.051282,4282.564102,4472.307692,4204.102564,4432.307692,4247.692307,4238.974358,4517.948717,4184.615384,4649.743589,3998.974359,4054.358974
45,4400.000000,4522.051282,4519.487179,4271.282051,4476.923076,4204.102564,4427.692307,4243.589743,4233.846153,4504.615384,4188.205128,4645.641025,3994.871795,4051.794871
46,4405.128205,4521.025641,4518.461538,4283.589743,4474.358974,4211.282051,4430.256410,4242.564102,4227.692307,4510.769230,4182.051282,4647.179487,4000.000000,4050.256410
47,4414.871794,4533.333333,4525.128205,4301.025641,4476.410256,4220.512820,4442.051282,4248.205128,4234.871794,4524.102564,4190.256410,4656.923076,4010.256410,4057.435897
48,4416.923076,4540.512820,4531.794871,4297.948717,4476.410256,4219.487179,4445.641025,4251.794871,4240.512820,4525.128205,4203.076923,4661.538461,4009.743589,4065.128205
49,4413.333333,4536.923076,4530.256410,4288.717948,4472.307692,4215.384615,4441.538461,4248.205128,4235.384615,4516.923076,4191.794871,4657.435897,4004.615384,4062.564102
50,4412.307692,4531.794871,4528.717948,4288.205128,4479.487179,4215.897435,4442.564102,4251.282051,4234.358974,4512.820512,4186.666666,4656.923076,4002.564102,4059.487179
