,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4612.820512,4618.974358,4364.102564,4605.128205,4264.615384,4522.564102,4303.076923,4324.615384,4617.435897,4288.205128,4724.615384,4228.205128,4149.230769
1,4475.897435,4618.461538,4617.948717,4368.717948,4602.051282,4260.512820,4518.974358,4298.974358,4324.615384,4611.282051,4296.923076,4729.230769,4234.358974,4142.051282
2,4466.666666,4615.384615,4613.846153,4358.461538,4596.923076,4251.282051,4508.717948,4296.923076,4321.025641,4603.076923,4293.846153,4725.128205,4227.692307,4136.410256
3,4461.538461,4613.846153,4614.871794,4353.333333,4604.102564,4256.923076,4513.333333,4302.051282,4324.102564,4611.282051,4281.025641,4718.974358,4226.153846,4139.487179
4,4470.769230,4616.923076,4617.948717,4365.128205,4606.666666,4265.128205,4524.615384,4309.230769,4333.333333,4626.153846,4282.564102,4723.076923,4231.794871,4143.076923
5,4476.410256,4617.435897,4615.897435,4365.128205,4598.974358,4261.025641,4522.564102,4306.666666,4333.846153,4630.769230,4288.717948,4728.205128,4231.282051,4146.666666
6,4475.384615,4623.589743,4616.410256,4363.076923,4600.512820,4260.512820,4517.948717,4301.538461,4333.333333,4635.897435,4293.333333,4731.794871,4230.769230,4150.769230
7,4477.435897,4633.333333,4624.102564,4375.897435,4610.769230,4268.717948,4522.051282,4304.102564,4334.871794,4637.948717,4300.000000,4738.461538,4231.794871,4151.282051
8,4480.000000,4629.230769,4625.641025,4378.974358,4610.769230,4267.692307,4520.512820,4305.128205,4330.256410,4623.589743,4298.974358,4735.897435,4231.282051,4154.358974
9,4476.923076,4620.000000,4617.948717,4371.794871,4602.564102,4261.538461,4517.948717,4300.512820,4323.589743,4615.384615,4295.897435,4727.692307,4231.794871,4157.435897
10,4474.871794,4620.512820,4619.487179,4373.846153,4601.025641,4263.076923,4522.564102,4299.487179,4322.564102,4623.076923,4301.025641,4729.743589,4230.256410,4151.282051
11,4477.435897,4622.564102,4623.076923,4374.358974,4604.102564,4268.205128,4524.615384,4308.205128,4326.153846,4630.256410,4302.564102,4730.256410,4225.641025,4143.076923
12,4471.282051,4620.000000,4615.384615,4366.666666,4606.153846,4269.230769,4522.051282,4309.743589,4328.205128,4625.128205,4291.282051,4722.564102,4215.384615,4140.512820
13,4460.512820,4617.435897,4606.666666,4357.948717,4603.076923,4265.641025,4520.000000,4299.487179,4324.615384,4614.871794,4285.128205,4714.871794,4193.333333,4138.974358
14,4467.179487,4618.974358,4611.282051,4357.435897,4601.025641,4265.641025,4519.487179,4302.051282,4327.179487,4619.487179,4297.948717,4716.923076,4191.282051,4140.000000
15,4479.487179,4618.461538,4618.461538,4365.641025,4604.615384,4267.692307,4517.948717,4309.743589,4332.820512,4629.743589,4309.230769,4721.025641,4212.307692,4140.512820
16,4476.410256,4615.897435,4616.410256,4368.205128,4605.641025,4267.692307,4518.974358,4304.102564,4331.282051,4624.102564,4297.948717,4720.512820,4209.230769,4137.948717
17,4470.769230,4618.974358,4616.410256,4365.641025,4599.487179,4271.794871,4523.589743,4300.512820,4332.307692,4615.384615,4290.256410,4719.487179,4193.333333,4146.153846
18,4473.846153,4622.051282,4617.948717,4369.230769,4596.923076,4275.384615,4524.102564,4307.179487,4332.820512,4618.461538,4301.538461,4715.384615,4198.461538,4155.384615
19,4471.794871,4618.461538,4610.769230,4364.102564,4601.025641,4272.307692,4521.025641,4301.538461,4325.641025,4617.435897,4302.564102,4707.179487,4203.589743,4145.641025
20,4463.589743,4614.358974,4606.666666,4352.820512,4603.076923,4264.102564,4521.538461,4291.282051,4322.564102,4613.333333,4293.846153,4701.538461,4195.897435,4132.307692
21,4457.948717,4609.230769,4611.282051,4357.435897,4594.871794,4254.358974,4518.461538,4294.871794,4322.564102,4618.974358,4289.743589,4704.102564,4194.358974,4134.358974
22,4456.923076,4608.205128,4611.282051,4363.589743,4587.179487,4245.641025,4508.717948,4297.435897,4323.076923,4622.051282,4288.717948,4705.641025,4195.384615,4137.435897
23,4458.974358,4611.282051,4609.230769,4360.512820,4590.769230,4244.615384,4507.692307,4294.358974,4323.589743,4616.923076,4295.384615,4703.589743,4197.948717,4137.948717
