,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4369.230769,4575.897435,4295.897435,1852.516352,4128.717948,4460.000000,4242.051282,4269.743589,4533.333333,4245.128205,4682.564102,4032.307692,4087.179487
1,4449.743589,4388.717948,4569.743589,4287.692307,1852.516352,4132.307692,4459.487179,4237.435897,4260.512820,4533.333333,4233.333333,4676.923076,4024.615384,4083.076923
2,4445.128205,4401.025641,4569.743589,4278.974358,1852.516352,4144.102564,4458.974358,4241.025641,4260.512820,4532.820512,4240.512820,4680.000000,4022.564102,4081.538461
3,4444.615384,4424.102564,4571.282051,4283.589743,2129.230770,4156.923076,4455.384615,4240.000000,4260.000000,4532.820512,4244.102564,4682.051282,4020.512820,4080.000000
4,4441.538461,4451.794871,4573.846153,4295.384615,2402.564103,4169.230769,4458.461538,4234.871794,4255.384615,4529.230769,4237.435897,4678.974358,4025.128205,4082.564102
5,4444.102564,4461.538461,4575.384615,4306.153846,2494.871795,4178.461538,4462.564102,4236.410256,4257.435897,4529.743589,4241.538461,4677.435897,4024.615384,4083.076923
6,4449.743589,4452.307692,4567.692307,4301.538461,2477.948718,4173.333333,4454.358974,4235.897435,4258.461538,4531.282051,4243.076923,4673.846153,4014.871794,4072.307692
7,4443.589743,4449.743589,4558.461538,4286.153846,2513.846154,4162.564102,4448.717948,4228.717948,4251.794871,4520.000000,4226.666666,4667.179487,4007.179487,4066.153846
8,4431.794871,4456.410256,4559.487179,4274.871794,2588.717949,4163.589743,4453.333333,4223.589743,4246.153846,4511.282051,4217.948717,4663.589743,3999.487180,4070.769230
9,4430.769230,4453.846153,4559.487179,4272.307692,2631.794872,4166.153846,4457.435897,4223.589743,4245.641025,4516.410256,4225.128205,4663.589743,3993.333334,4071.282051
10,4433.333333,4449.743589,4556.410256,4277.948717,2735.384616,4166.153846,4454.871794,4229.230769,4246.666666,4516.923076,4222.564102,4663.589743,3995.897436,4061.025641
11,4433.846153,4460.512820,4559.487179,4293.333333,2936.923077,4173.333333,4452.307692,4234.358974,4251.282051,4513.333333,4226.666666,4666.153846,3999.487180,4057.435897
12,4436.410256,4471.794871,4563.076923,4297.435897,3121.025642,4180.512820,4453.333333,4230.769230,4254.871794,4515.384615,4228.717948,4668.717948,3996.923077,4066.666666
13,4433.846153,4473.333333,4562.051282,4284.102564,3231.282052,4184.102564,4453.333333,4226.153846,4253.333333,4515.897435,4207.179487,4668.717948,3994.358975,4069.230769
14,4433.333333,4481.538461,4562.564102,4277.948717,3317.435898,4192.820512,4454.358974,4224.615384,4253.333333,4513.333333,4208.717948,4670.256410,3995.897436,4062.051282
15,4438.461538,4495.897435,4566.153846,4287.692307,3427.179488,4199.487179,4456.410256,4229.230769,4256.410256,4514.871794,4235.384615,4672.820512,3999.487180,4059.487179
16,4441.025641,4501.025641,4564.615384,4295.384615,3516.410257,4195.897435,4459.487179,4233.846153,4254.871794,4518.461538,4229.743589,4672.307692,4005.641025,4065.128205
17,4437.948717,4497.948717,4562.051282,4296.923076,3530.256411,4192.820512,4458.974358,4233.333333,4251.794871,4520.512820,4209.743589,4668.205128,4006.666666,4070.769230
18,4432.307692,4498.974358,4566.666666,4293.846153,3515.897436,4196.410256,4458.974358,4229.230769,4253.333333,4519.487179,4217.948717,4667.692307,3997.435898,4068.205128
19,4431.794871,4498.461538,4568.717948,4284.102564,3469.743590,4192.820512,4458.461538,4226.153846,4249.743589,4517.948717,4224.102564,4668.205128,3993.846154,4064.615384
20,4440.000000,4492.820512,4572.820512,4285.641025,3407.179488,4190.769230,4458.461538,4229.230769,4248.717948,4525.641025,4225.641025,4674.358974,4008.717948,4074.358974
21,4448.205128,4497.435897,4576.923076,4297.948717,3469.743590,4200.512820,4462.051282,4229.230769,4256.923076,4532.307692,4235.897435,4680.000000,4019.487179,4083.589743
22,4441.025641,4507.179487,4567.692307,4291.794871,3569.230770,4203.076923,4459.487179,4223.589743,4259.487179,4523.076923,4226.153846,4673.846153,4006.666666,4070.769230
23,4433.846153,4502.564102,4561.538461,4281.538461,3529.743590,4194.871794,4457.948717,4225.641025,4254.871794,4515.897435,4214.871794,4668.717948,3997.435898,4062.564102
24,4438.461538,4495.897435,4573.333333,4290.256410,3505.128206,4196.923076,4461.538461,4231.282051,4257.435897,4517.435897,4226.666666,4673.333333,4005.641025,4076.410256
25,4443.076923,4501.538461,4578.461538,4295.384615,3667.692308,4202.051282,4461.025641,4231.282051,4259.487179,4516.410256,4229.230769,4676.410256,4008.717948,4083.589743
26,4446.153846,4507.692307,4573.333333,4288.717948,3932.307693,4204.102564,4457.435897,4232.307692,4257.435897,4522.051282,4221.025641,4673.333333,4007.179487,4080.512820
27,4448.205128,4510.256410,4573.333333,4286.153846,4256.410256,4215.384615,4462.564102,4237.435897,4256.923076,4533.333333,4224.102564,4671.282051,4010.769230,4077.948717
28,4444.102564,4509.230769,4568.205128,4282.051282,4498.461538,4226.153846,4462.564102,4231.282051,4254.871794,4527.179487,4219.487179,4667.179487,4006.153846,4067.179487
29,4433.846153,4505.641025,4557.435897,4274.871794,4398.974358,4221.025641,4451.794871,4223.589743,4251.794871,4514.358974,4207.692307,4661.538461,3994.871795,4057.948717
30,4433.846153,4502.051282,4559.487179,4278.974358,4133.333333,4209.230769,4449.230769,4224.615384,4250.256410,4510.769230,4211.794871,4661.025641,3990.769231,4063.589743
31,4444.102564,4498.974358,4565.641025,4285.641025,3951.794872,4202.051282,4452.820512,4225.641025,4249.230769,4513.333333,4213.333333,4663.076923,3990.769231,4067.692307
32,4447.692307,4497.435897,4563.076923,4285.128205,3699.487180,4192.307692,4448.717948,4224.615384,4244.102564,4517.948717,4204.102564,4663.589743,3996.923077,4064.615384
33,4442.564102,4497.435897,4560.000000,4285.641025,3360.000000,4180.000000,4441.538461,4222.564102,4244.102564,4521.025641,4210.256410,4662.564102,4007.692307,4067.179487
34,4437.435897,4495.897435,4560.512820,4287.179487,3217.948718,4172.820512,4444.615384,4224.102564,4250.769230,4518.461538,4219.487179,4662.051282,4007.692307,4072.307692
35,4436.923076,4490.256410,4563.589743,4285.641025,3286.666667,4174.871794,4453.333333,4226.666666,4253.846153,4516.410256,4218.974358,4664.102564,3995.384616,4070.769230
36,4441.538461,4483.076923,4567.692307,4283.589743,3274.358975,4178.461538,4454.358974,4225.128205,4251.282051,4514.871794,4219.487179,4669.230769,3989.743590,4067.692307
37,4443.589743,4481.538461,4567.179487,4284.615384,3186.666667,4179.487179,4454.358974,4224.102564,4250.769230,4513.846153,4216.410256,4669.230769,4000.000000,4068.205128
38,4436.923076,4491.282051,4563.589743,4285.641025,3460.000000,4185.641025,4453.846153,4223.076923,4248.205128,4515.384615,4206.153846,4664.615384,4006.666666,4067.179487
39,4427.692307,4501.025641,4559.487179,4283.589743,3975.897436,4200.000000,4450.769230,4221.025641,4242.051282,4516.410256,4208.717948,4660.000000,3997.948718,4064.615384
40,4429.743589,4501.538461,4560.512820,4279.487179,3940.000000,4202.564102,4450.769230,4222.564102,4241.025641,4512.307692,4222.564102,4662.564102,3989.743590,4066.153846
41,4437.435897,4498.974358,4564.102564,4280.000000,3374.358975,4185.641025,4455.384615,4228.205128,4245.128205,4511.794871,4222.564102,4671.794871,3992.820513,4071.282051
42,4433.846153,4486.153846,4561.025641,4284.615384,3048.205129,4170.769230,4455.897435,4226.153846,4245.641025,4515.897435,4202.564102,4669.743589,3997.435898,4070.256410
43,4428.717948,4468.205128,4560.000000,4286.666666,3060.000000,4168.205128,4455.897435,4225.128205,4244.615384,4513.333333,4187.692307,4661.538461,3995.384616,4066.666666
44,4434.871794,4474.358974,4570.769230,4288.717948,3044.615385,4170.769230,4461.025641,4233.333333,4249.743589,4511.794871,4203.076923,4669.743589,3996.410257,4069.743589
