,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4553.333333,4540.512820,4329.230769,4536.923076,4235.897435,4487.692307,4263.589743,4300.512820,4537.948717,4249.743589,4690.256410,4026.666666,4080.512820
1,4409.230769,4549.230769,4541.025641,4324.615384,4532.820512,4235.897435,4481.538461,4253.333333,4293.846153,4535.897435,4248.717948,4690.769230,4022.564102,4075.897435
2,4400.512820,4547.179487,4541.538461,4319.487179,4529.230769,4234.871794,4485.128205,4251.794871,4291.794871,4530.769230,4251.282051,4690.256410,4017.948717,4076.410256
3,4403.076923,4552.307692,4542.564102,4322.564102,4524.615384,4238.461538,4491.794871,4260.512820,4297.948717,4537.948717,4250.769230,4693.333333,4029.230769,4087.692307
4,4397.948717,4544.102564,4535.897435,4321.025641,4518.974358,4233.846153,4480.000000,4252.307692,4292.307692,4538.974358,4241.538461,4688.205128,4031.282051,4083.589743
5,4397.435897,4538.974358,4533.846153,4322.564102,4533.333333,4234.871794,4474.358974,4249.230769,4288.717948,4536.923076,4249.230769,4685.128205,4024.102564,4074.871794
6,4412.820512,4556.923076,4550.769230,4334.358974,4554.871794,4249.743589,4492.307692,4265.128205,4302.051282,4551.282051,4264.102564,4701.025641,4028.717948,4085.128205
7,4417.435897,4564.615384,4555.897435,4338.461538,4545.641025,4252.820512,4494.358974,4263.589743,4306.666666,4555.384615,4255.384615,4704.102564,4035.897435,4089.743589
8,4409.743589,4558.461538,4546.153846,4336.410256,4533.846153,4246.153846,4483.076923,4252.307692,4293.846153,4537.948717,4248.717948,4690.256410,4031.794871,4082.051282
9,4414.871794,4565.128205,4552.307692,4341.538461,4547.692307,4248.717948,4485.128205,4257.435897,4290.769230,4533.846153,4260.512820,4691.282051,4026.153846,4084.102564
10,4426.153846,4573.846153,4561.538461,4350.769230,4564.102564,4261.538461,4495.897435,4265.128205,4304.615384,4547.179487,4269.230769,4704.102564,4034.871794,4099.487179
11,4428.717948,4574.358974,4562.564102,4353.846153,4564.615384,4264.615384,4501.538461,4269.743589,4315.897435,4553.333333,4269.230769,4707.179487,4053.333333,4105.641025
