,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4495.897435,4538.461538,4254.871794,4490.769230,4203.076923,4426.666666,4219.487179,4207.692307,4460.512820,4154.871794,4628.717948,3926.153847,3963.076924
1,4368.717948,4491.282051,4537.948717,4261.025641,4489.230769,4206.153846,4427.179487,4220.000000,4207.692307,4457.948717,4147.692307,4625.641025,3927.179488,3972.307693
2,4374.871794,4493.846153,4545.128205,4260.000000,4493.846153,4218.461538,4430.769230,4230.769230,4219.487179,4461.025641,4157.435897,4633.846153,3934.871795,3990.256411
3,4371.794871,4492.307692,4544.615384,4250.256410,4493.333333,4217.948717,4431.282051,4234.871794,4223.076923,4463.076923,4168.717948,4635.897435,3933.333334,3983.589744
4,4366.666666,4487.179487,4535.897435,4246.666666,4489.230769,4209.743589,4427.692307,4229.743589,4216.923076,4461.538461,4163.076923,4632.820512,3928.717949,3970.769231
5,4366.153846,4486.666666,4534.358974,4249.230769,4490.256410,4204.615384,4426.666666,4223.589743,4213.846153,4451.282051,4154.358974,4630.769230,3927.692308,3971.282052
6,4365.641025,4487.692307,4536.923076,4250.769230,4489.230769,4201.025641,4424.102564,4216.923076,4211.282051,4445.128205,4157.948717,4631.282051,3927.692308,3978.461539
7,4367.692307,4489.743589,4538.974358,4249.230769,4488.205128,4201.025641,4424.102564,4217.948717,4212.307692,4451.794871,4165.128205,4635.897435,3930.769231,3982.564103
8,4370.769230,4491.794871,4542.051282,4251.794871,4490.256410,4204.102564,4427.179487,4221.025641,4215.384615,4453.846153,4166.666666,4637.948717,3932.820513,3977.435898
9,4366.666666,4490.256410,4537.948717,4256.923076,4482.051282,4201.025641,4425.641025,4216.923076,4214.358974,4450.256410,4161.538461,4630.769230,3926.153847,3969.743590
10,4362.564102,4487.179487,4531.282051,4254.358974,4473.333333,4201.025641,4426.666666,4216.923076,4213.846153,4449.743589,4154.358974,4626.153846,3918.974359,3971.282052
11,4365.128205,4489.743589,4534.871794,4253.333333,4485.128205,4211.794871,4430.256410,4221.538461,4214.358974,4445.641025,4159.487179,4628.717948,3920.000000,3972.820513
12,4367.179487,4492.307692,4536.923076,4256.923076,4491.282051,4212.307692,4429.230769,4218.461538,4214.871794,4440.000000,4165.641025,4630.769230,3924.615385,3969.230770
13,4366.153846,4487.692307,4532.307692,4257.435897,4478.974358,4202.564102,4425.641025,4217.948717,4215.384615,4444.102564,4163.589743,4629.743589,3927.692308,3972.307693
14,4366.666666,4485.641025,4532.820512,4255.897435,4478.461538,4203.589743,4426.153846,4224.102564,4217.948717,4448.717948,4164.102564,4627.692307,3927.692308,3976.410257
15,4366.153846,4490.256410,4534.358974,4256.410256,4485.641025,4208.717948,4428.717948,4225.128205,4219.487179,4445.128205,4162.564102,4626.153846,3923.589744,3973.333334
16,4364.615384,4491.282051,4531.794871,4251.282051,4478.974358,4203.076923,4428.717948,4218.974358,4215.897435,4438.461538,4157.948717,4624.615384,3915.384616,3969.230770
17,4364.102564,4483.076923,4532.820512,4244.615384,4473.846153,4201.538461,4429.230769,4218.461538,4213.333333,4437.435897,4165.641025,4624.615384,3907.692308,3970.769231
18,4365.128205,4480.512820,4536.410256,4254.358974,4478.974358,4206.153846,4430.256410,4222.564102,4216.410256,4443.076923,4172.307692,4629.743589,3913.333334,3973.846154
19,4369.230769,4483.589743,4534.871794,4261.025641,4476.410256,4202.564102,4428.717948,4221.025641,4217.948717,4446.153846,4165.641025,4632.820512,3923.589744,3974.358975
20,4368.205128,4480.000000,4532.307692,4255.384615,4472.820512,4198.974358,4427.179487,4217.948717,4218.461538,4440.512820,4168.205128,4631.282051,3920.512821,3972.820513
21,4360.512820,4474.871794,4529.230769,4248.717948,4473.846153,4202.051282,4421.538461,4216.923076,4217.435897,4430.769230,4171.794871,4628.717948,3911.794872,3967.179488
22,4354.871794,4473.333333,4524.615384,4248.205128,4467.692307,4195.384615,4412.820512,4208.717948,4207.179487,4422.564102,4164.102564,4625.641025,3908.717949,3967.692308
23,4355.897435,4473.333333,4526.153846,4248.205128,4460.512820,4183.076923,4408.205128,4201.538461,4198.461538,4417.948717,4164.102564,4626.153846,3909.743590,3973.333334
24,4363.076923,4474.871794,4533.846153,4247.692307,4462.051282,4189.230769,4412.307692,4208.205128,4207.692307,4424.102564,4171.794871,4632.307692,3916.410257,3975.897436
25,4367.692307,4477.948717,4533.846153,4249.743589,4464.615384,4198.974358,4411.282051,4212.307692,4213.333333,4432.820512,4171.794871,4634.358974,3920.512821,3973.846154
26,4360.000000,4474.358974,4527.179487,4247.692307,4462.564102,4188.717948,4404.615384,4206.153846,4205.128205,4423.589743,4160.512820,4628.205128,3911.282052,3972.820513
27,4354.358974,4471.282051,4528.717948,4245.641025,4458.974358,4185.128205,4405.641025,4205.128205,4200.000000,4411.282051,4152.307692,4625.641025,3906.153847,3974.871795
28,4358.974358,4475.384615,4532.820512,4247.692307,4461.025641,4200.512820,4414.358974,4208.717948,4207.179487,4420.000000,4160.512820,4627.692307,3914.358975,3974.871795
29,4359.487179,4477.435897,4527.692307,4247.179487,4467.692307,4203.076923,4415.384615,4208.205128,4215.384615,4428.717948,4170.769230,4625.128205,3911.282052,3969.230770
30,4355.897435,4474.871794,4524.102564,4245.641025,4465.128205,4190.256410,4410.256410,4203.076923,4210.256410,4420.512820,4166.666666,4619.487179,3905.641026,3967.179488
31,4357.948717,4473.846153,4524.102564,4248.205128,4459.487179,4186.153846,4412.307692,4201.538461,4206.153846,4420.000000,4166.153846,4619.487179,3912.820513,3975.897436
32,4357.435897,4472.307692,4519.487179,4246.666666,4461.538461,4186.666666,4412.820512,4205.128205,4212.307692,4422.051282,4171.282051,4624.102564,3907.179488,3975.897436
33,4355.897435,4471.794871,4515.897435,4237.948717,4463.589743,4187.692307,4409.743589,4207.179487,4211.794871,4412.307692,4162.564102,4620.512820,3896.923077,3969.230770
34,4357.948717,4472.820512,4522.051282,4240.000000,4464.615384,4194.358974,4416.923076,4207.692307,4207.692307,4415.384615,4154.871794,4615.897435,3904.615385,3977.948718
35,4356.923076,4472.307692,4523.589743,4248.717948,4469.743589,4200.000000,4421.538461,4206.153846,4211.282051,4432.820512,4162.051282,4619.487179,3911.282052,3981.025642
36,4357.948717,4477.948717,4520.512820,4249.743589,4476.410256,4198.461538,4415.384615,4207.692307,4216.923076,4441.538461,4166.153846,4621.025641,3907.692308,3971.794872
37,4365.641025,4489.743589,4528.205128,4245.641025,4484.102564,4200.000000,4418.461538,4212.820512,4220.000000,4445.128205,4169.743589,4622.564102,3914.358975,3981.538462
38,4372.820512,4490.769230,4540.512820,4247.692307,4495.897435,4210.769230,4429.230769,4217.435897,4223.589743,4455.384615,4180.000000,4631.282051,3928.205129,3996.410257
39,4376.923076,4491.282051,4544.102564,4258.974358,4509.743589,4216.923076,4431.282051,4222.051282,4226.153846,4465.641025,4186.666666,4641.025641,3935.384616,3994.871795
40,4381.538461,4502.051282,4549.743589,4263.589743,4517.435897,4215.384615,4431.794871,4227.692307,4229.230769,4474.871794,4183.076923,4645.128205,3936.410257,3990.256411
41,4384.102564,4507.692307,4557.435897,4254.871794,4517.435897,4217.435897,4438.461538,4234.871794,4236.410256,4493.846153,4182.564102,4649.743589,3938.461539,3992.307693
42,4383.076923,4506.153846,4558.461538,4253.333333,4517.948717,4220.512820,4442.051282,4239.487179,4238.974358,4511.794871,4191.282051,4655.897435,3946.666667,4001.025641
43,4380.512820,4505.641025,4556.410256,4257.435897,4525.128205,4220.512820,4442.051282,4238.461538,4236.923076,4509.230769,4193.333333,4659.487179,3953.846154,4005.128205
44,4384.615384,4508.717948,4560.000000,4254.871794,4525.128205,4224.615384,4449.743589,4238.461538,4236.923076,4497.435897,4190.256410,4660.000000,3951.282052,3997.948718
45,4389.743589,4516.410256,4562.564102,4253.333333,4523.076923,4230.769230,4455.897435,4245.641025,4239.487179,4507.692307,4189.743589,4658.974358,3951.794872,3994.871795
46,4388.205128,4522.564102,4561.025641,4254.871794,4525.641025,4230.256410,4448.205128,4249.230769,4244.102564,4527.692307,4192.820512,4659.487179,3960.000000,4001.538461
47,4388.205128,4523.589743,4562.564102,4256.410256,4523.589743,4228.717948,4445.128205,4248.717948,4246.153846,4525.128205,4196.410256,4662.051282,3960.512821,4004.102564
48,4393.333333,4520.000000,4566.153846,4259.487179,4521.025641,4231.794871,4456.923076,4251.794871,4249.743589,4518.974358,4197.435897,4663.589743,3953.846154,4001.538461
49,4392.820512,4514.871794,4567.179487,4255.897435,4522.564102,4233.333333,4462.051282,4253.333333,4250.769230,4523.076923,4192.307692,4665.641025,3958.461539,4000.000000
