,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4530.769230,4517.435897,4253.333333,4485.641025,4188.205128,4438.974358,4204.102564,4217.435897,4488.717948,4174.358974,4629.230769,3961.538462,4020.000000
1,4332.820512,4525.641025,4508.717948,4245.128205,4473.846153,4177.948717,4426.153846,4194.871794,4212.820512,4480.000000,4170.769230,4626.666666,3954.871795,4018.461538
2,4340.000000,4526.666666,4513.846153,4245.128205,4473.333333,4183.589743,4428.205128,4201.538461,4213.333333,4491.794871,4177.435897,4630.256410,3970.769231,4022.051282
3,4346.153846,4529.230769,4521.025641,4254.871794,4483.589743,4184.615384,4432.307692,4203.076923,4209.230769,4492.307692,4182.051282,4630.256410,3977.948718,4025.641025
4,4345.641025,4533.333333,4524.615384,4263.589743,4484.615384,4181.538461,4433.333333,4199.487179,4214.871794,4489.230769,4186.153846,4635.897435,3966.153847,4027.179487
5,4342.051282,4531.282051,4527.179487,4254.358974,4479.487179,4183.076923,4435.897435,4204.102564,4220.000000,4496.923076,4190.769230,4643.076923,3961.538462,4027.692307
6,4348.717948,4528.717948,4530.256410,4251.282051,4484.102564,4184.615384,4441.538461,4213.333333,4217.435897,4503.076923,4190.256410,4648.205128,3973.846154,4033.333333
7,4358.461538,4537.948717,4533.846153,4264.102564,4493.846153,4186.666666,4446.666666,4216.923076,4219.487179,4501.025641,4188.205128,4650.769230,3983.076924,4039.487179
8,4349.230769,4539.487179,4529.743589,4258.974358,4491.794871,4186.666666,4440.000000,4205.641025,4216.410256,4492.307692,4184.615384,4641.025641,3969.230770,4028.717948
9,4344.615384,4532.820512,4526.153846,4250.256410,4486.153846,4184.615384,4431.282051,4197.435897,4212.307692,4488.717948,4183.589743,4632.307692,3958.461539,4017.435897
10,4359.487179,4540.000000,4532.307692,4264.615384,4490.256410,4186.666666,4440.000000,4210.256410,4219.487179,4500.000000,4190.769230,4642.051282,3973.846154,4028.717948
