,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4540.000000,4534.871794,4237.948717,4498.974358,4220.512820,4446.666666,4219.487179,4226.666666,4498.461538,4171.794871,4672.307692,3995.384616,4062.051282
1,4384.615384,4529.230769,4527.692307,4237.948717,4496.410256,4214.358974,4444.615384,4213.333333,4217.948717,4488.717948,4157.948717,4661.538461,3987.179488,4046.153846
2,4385.128205,4530.769230,4532.307692,4241.025641,4505.128205,4211.794871,4455.384615,4211.794871,4220.512820,4484.102564,4162.051282,4661.538461,3987.179488,4051.282051
3,4400.512820,4544.615384,4543.589743,4242.051282,4509.230769,4224.615384,4466.153846,4224.615384,4234.358974,4504.102564,4182.051282,4676.923076,3996.923077,4071.794871
4,4399.487179,4544.102564,4543.076923,4246.153846,4505.128205,4227.179487,4462.051282,4234.358974,4247.179487,4518.461538,4178.974358,4684.102564,4002.051282,4069.230769
5,4388.717948,4533.333333,4534.871794,4252.820512,4502.051282,4218.461538,4453.333333,4227.179487,4240.000000,4505.128205,4163.589743,4675.384615,3996.923077,4055.384615
6,4396.410256,4536.923076,4539.487179,4253.846153,4503.076923,4218.461538,4455.897435,4225.641025,4230.769230,4501.538461,4181.538461,4676.410256,4002.564102,4066.153846
7,4410.769230,4549.743589,4552.307692,4252.820512,4505.128205,4223.076923,4464.615384,4231.794871,4238.461538,4510.769230,4202.051282,4689.230769,4014.358974,4081.538461
8,4405.641025,4545.128205,4552.820512,4254.871794,4507.692307,4223.076923,4464.102564,4225.128205,4240.512820,4495.384615,4186.666666,4690.769230,4006.153846,4073.846153
9,4392.307692,4535.384615,4542.051282,4244.102564,4508.717948,4224.615384,4456.410256,4212.820512,4225.641025,4485.641025,4168.717948,4680.000000,3993.333334,4060.512820
10,4393.333333,4537.948717,4540.000000,4235.897435,4511.794871,4228.205128,4453.846153,4214.358974,4225.641025,4504.102564,4174.871794,4674.871794,3995.897436,4061.538461
11,4405.128205,4545.641025,4551.282051,4250.769230,4514.358974,4229.743589,4456.923076,4226.666666,4235.897435,4510.769230,4180.512820,4677.948717,4004.102564,4073.846153
12,4408.717948,4548.717948,4558.461538,4265.128205,4511.794871,4227.692307,4456.923076,4235.384615,4237.435897,4501.538461,4175.384615,4687.692307,4008.205128,4083.589743
13,4403.589743,4545.641025,4553.846153,4258.461538,4507.692307,4222.564102,4450.769230,4230.256410,4234.871794,4498.461538,4174.871794,4689.230769,4003.076923,4077.435897
14,4391.282051,4533.333333,4543.589743,4241.538461,4502.564102,4214.358974,4442.564102,4213.333333,4225.128205,4491.282051,4170.256410,4672.307692,3984.102565,4060.512820
15,4377.948717,4519.487179,4533.333333,4229.743589,4493.846153,4208.205128,4440.512820,4201.025641,4210.769230,4481.538461,4155.897435,4657.948717,3974.358975,4050.769230
16,4375.897435,4517.948717,4524.615384,4223.076923,4491.282051,4207.179487,4443.589743,4204.615384,4208.717948,4487.179487,4153.846153,4658.461538,3982.051283,4051.794871
17,4380.512820,4524.102564,4521.538461,4225.128205,4494.358974,4208.717948,4441.025641,4212.307692,4214.358974,4488.717948,4166.666666,4661.025641,3990.256411,4053.333333
18,4383.076923,4527.179487,4526.666666,4236.410256,4495.897435,4210.256410,4442.051282,4216.923076,4220.000000,4484.102564,4171.794871,4662.564102,3990.256411,4055.384615
19,4388.205128,4529.743589,4535.384615,4248.717948,4500.000000,4213.846153,4452.820512,4226.153846,4233.333333,4496.923076,4172.307692,4670.769230,3986.666667,4062.564102
20,4388.205128,4528.205128,4536.923076,4248.205128,4507.179487,4219.487179,4455.384615,4224.615384,4237.435897,4501.025641,4170.256410,4673.846153,3987.179488,4063.076923
21,4376.923076,4524.615384,4527.179487,4235.897435,4504.615384,4216.923076,4442.051282,4209.743589,4219.487179,4481.025641,4165.641025,4664.615384,3988.205129,4054.358974
22,4375.897435,4528.717948,4523.589743,4233.333333,4503.076923,4215.384615,4437.948717,4205.128205,4210.256410,4474.871794,4167.179487,4660.512820,3985.128206,4053.846153
23,4385.128205,4531.282051,4527.692307,4235.897435,4508.205128,4221.538461,4447.692307,4214.871794,4218.461538,4482.051282,4156.410256,4664.615384,3980.512821,4058.461538
24,4385.641025,4529.230769,4527.692307,4234.871794,4506.153846,4225.128205,4445.641025,4220.512820,4230.256410,4484.102564,4149.230769,4667.179487,3983.076924,4057.435897
25,4389.230769,4536.410256,4536.923076,4246.666666,4503.076923,4223.076923,4441.025641,4228.717948,4244.102564,4499.487179,4175.384615,4673.846153,3997.435898,4065.641025
26,4400.000000,4545.128205,4550.769230,4261.538461,4508.205128,4222.051282,4453.333333,4238.461538,4251.282051,4519.487179,4196.923076,4683.589743,4013.333333,4077.435897
27,4396.410256,4534.871794,4546.666666,4255.897435,4507.179487,4221.025641,4456.410256,4227.692307,4239.487179,4510.769230,4181.538461,4682.051282,4005.128205,4072.820512
28,4383.076923,4523.076923,4532.820512,4244.102564,4498.461538,4218.461538,4442.564102,4212.307692,4221.538461,4488.717948,4169.230769,4669.230769,3982.051283,4061.538461
29,4381.538461,4527.179487,4530.256410,4244.615384,4501.025641,4220.512820,4440.512820,4212.820512,4219.487179,4481.025641,4167.179487,4662.051282,3981.538462,4057.948717
30,4383.076923,4526.666666,4531.794871,4241.538461,4505.641025,4223.076923,4444.615384,4213.846153,4229.230769,4486.666666,4155.384615,4662.051282,3990.256411,4055.384615
31,4377.435897,4514.871794,4528.205128,4234.871794,4502.051282,4217.948717,4433.846153,4209.230769,4231.282051,4490.769230,4157.948717,4660.512820,3985.641026,4049.230769
32,4370.769230,4509.743589,4525.128205,4235.384615,4496.923076,4210.769230,4429.230769,4205.641025,4220.512820,4486.153846,4164.615384,4655.384615,3977.435898,4049.743589
33,4373.333333,4518.974358,4528.717948,4239.487179,4495.897435,4212.820512,4438.974358,4207.179487,4216.410256,4487.179487,4153.333333,4654.871794,3979.487180,4056.923076
34,4384.615384,4529.230769,4536.923076,4246.666666,4501.538461,4220.000000,4445.128205,4218.461538,4226.153846,4500.000000,4150.769230,4664.615384,3987.692308,4063.076923
35,4390.769230,4531.794871,4543.589743,4254.358974,4506.153846,4225.128205,4447.179487,4230.256410,4238.974358,4504.615384,4173.333333,4673.333333,3994.871795,4064.102564
36,4384.102564,4525.128205,4537.948717,4251.794871,4503.076923,4222.051282,4447.179487,4225.641025,4239.487179,4493.333333,4175.897435,4670.256410,3990.769231,4059.487179
37,4375.384615,4518.974358,4528.205128,4243.589743,4497.435897,4215.384615,4442.051282,4210.256410,4226.153846,4481.025641,4148.205128,4662.564102,3984.102565,4055.384615
38,4381.025641,4523.076923,4531.282051,4240.512820,4502.564102,4215.897435,4441.538461,4205.641025,4217.948717,4479.487179,4145.128205,4662.051282,3991.282052,4062.564102
39,4391.794871,4529.230769,4540.000000,4234.871794,4508.205128,4221.538461,4445.128205,4213.333333,4223.076923,4485.128205,4169.230769,4669.743589,3997.948718,4069.743589
40,4387.179487,4523.589743,4530.256410,4231.282051,4499.487179,4216.410256,4443.076923,4213.846153,4223.589743,4489.230769,4173.846153,4671.794871,3985.641026,4060.512820
41,4374.871794,4514.871794,4519.487179,4233.846153,4490.769230,4207.179487,4440.000000,4207.179487,4216.923076,4484.102564,4153.846153,4664.102564,3974.358975,4049.230769
42,4371.282051,4514.358974,4523.076923,4230.256410,4496.410256,4211.282051,4442.564102,4206.666666,4220.000000,4476.923076,4147.692307,4658.461538,3983.076924,4055.384615
43,4370.256410,4513.333333,4522.051282,4225.128205,4501.538461,4215.384615,4437.948717,4209.230769,4222.051282,4470.769230,4152.820512,4657.435897,3990.256411,4059.487179
44,4368.717948,4513.333333,4518.461538,4230.256410,4493.333333,4210.256410,4432.307692,4204.102564,4208.717948,4467.179487,4155.384615,4654.871794,3981.025642,4049.743589
45,4372.307692,4517.435897,4522.564102,4238.461538,4489.743589,4206.153846,4434.358974,4202.564102,4204.615384,4471.794871,4164.102564,4657.948717,3976.923077,4052.307692
46,4374.871794,4516.410256,4523.589743,4237.435897,4492.307692,4205.128205,4433.846153,4209.230769,4221.538461,4480.512820,4161.025641,4664.102564,3985.128206,4064.102564
47,4372.820512,4510.769230,4523.076923,4232.307692,4489.230769,4206.153846,4428.717948,4210.769230,4233.333333,4486.153846,4144.102564,4663.076923,3992.307693,4061.538461
48,4377.435897,4513.333333,4526.153846,4229.230769,4489.230769,4207.692307,4430.769230,4209.230769,4230.769230,4486.153846,4150.256410,4664.102564,3992.307693,4055.897435
49,4376.923076,4518.461538,4526.666666,4227.179487,4492.307692,4204.102564,4433.333333,4208.205128,4222.564102,4476.923076,4168.205128,4665.128205,3984.102565,4054.358974
50,4363.589743,4513.846153,4520.512820,4217.435897,4486.666666,4200.000000,4425.128205,4202.564102,4211.282051,4463.076923,4155.897435,4656.923076,3972.307693,4049.230769
51,4356.410256,4509.230769,4518.461538,4205.128205,4482.564102,4202.051282,4420.512820,4201.538461,4212.307692,4462.564102,4137.435897,4653.846153,3975.897436,4046.666666
52,4362.051282,4511.282051,4522.564102,4214.871794,4487.692307,4202.051282,4425.641025,4205.641025,4222.564102,4469.743589,4150.769230,4656.923076,3985.128206,4047.692307
53,4366.666666,4514.358974,4525.128205,4237.948717,4487.179487,4201.538461,4424.615384,4202.051282,4217.435897,4469.230769,4162.051282,4657.435897,3978.974359,4044.615384
54,4362.564102,4514.358974,4523.076923,4238.461538,4483.076923,4203.589743,4418.974358,4193.333333,4205.128205,4465.641025,4144.615384,4655.384615,3970.769231,4045.641025
55,4358.974358,4508.205128,4521.538461,4225.128205,4484.102564,4200.512820,4417.435897,4189.230769,4203.076923,4458.974358,4134.358974,4649.743589,3968.205129,4047.179487
56,4367.179487,4508.717948,4528.205128,4233.333333,4484.615384,4200.000000,4424.615384,4195.384615,4212.820512,4462.051282,4155.384615,4651.282051,3967.179488,4047.692307
57,4371.282051,4512.820512,4531.282051,4235.897435,4488.205128,4207.179487,4427.692307,4199.487179,4215.897435,4473.846153,4159.487179,4658.974358,3969.743590,4048.205128
58,4360.000000,4510.769230,4524.615384,4215.384615,4488.717948,4204.615384,4421.025641,4191.794871,4205.128205,4463.589743,4134.871794,4653.846153,3968.717949,4040.512820
59,4352.307692,4505.128205,4515.897435,4211.794871,4479.487179,4193.333333,4418.461538,4188.205128,4197.948717,4445.641025,4132.820512,4644.102564,3962.051283,4035.384615
60,4356.923076,4505.128205,4515.897435,4228.205128,4475.897435,4195.897435,4426.666666,4195.384615,4202.564102,4454.871794,4147.692307,4647.692307,3957.435898,4040.512820
61,4353.333333,4506.666666,4519.487179,4230.256410,4481.025641,4203.589743,4430.256410,4196.923076,4208.205128,4462.564102,4141.025641,4646.666666,3955.897436,4041.025641
62,4344.102564,4501.025641,4511.794871,4215.897435,4479.487179,4200.000000,4424.615384,4189.743589,4204.102564,4446.153846,4127.692307,4634.871794,3952.820513,4033.846153
63,4344.102564,4497.435897,4506.666666,4211.794871,4475.897435,4196.923076,4424.615384,4189.230769,4197.948717,4440.512820,4131.282051,4633.333333,3952.820513,4030.256410
64,4347.692307,4498.974358,4508.717948,4216.923076,4481.025641,4200.512820,4430.256410,4196.410256,4203.589743,4453.846153,4141.538461,4642.051282,3957.948718,4031.794871
65,4349.230769,4498.974358,4510.769230,4214.358974,4485.128205,4203.589743,4435.897435,4202.051282,4214.358974,4459.487179,4144.102564,4644.102564,3963.076924,4037.948717
