,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4557.435897,4570.769230,4296.923076,4425.128205,4221.538461,4462.051282,4231.794871,4254.358974,4520.512820,4234.358974,4642.051282,3813.846154,4068.717948
1,4366.666666,4552.820512,4565.641025,4287.179487,4422.564102,4209.743589,4455.897435,4225.641025,4242.564102,4510.769230,4214.871794,4636.923076,3804.615385,4058.974358
2,4371.794871,4556.410256,4565.128205,4285.128205,4416.410256,4207.179487,4447.179487,4220.512820,4238.461538,4504.102564,4217.948717,4634.358974,3786.666667,4056.923076
3,4367.692307,4554.358974,4564.102564,4285.641025,4418.974358,4210.769230,4442.564102,4215.897435,4242.564102,4508.717948,4230.769230,4631.794871,3768.717949,4058.461538
4,4356.923076,4544.615384,4561.025641,4282.564102,4424.102564,4205.128205,4443.076923,4213.333333,4236.410256,4507.692307,4221.538461,4625.641025,3754.358975,4053.333333
5,4362.564102,4540.000000,4563.589743,4284.102564,4424.102564,4199.487179,4444.102564,4214.358974,4234.358974,4503.589743,4211.794871,4622.564102,3748.717949,4050.256410
6,4368.717948,4537.435897,4567.179487,4283.589743,4430.769230,4203.589743,4443.076923,4216.923076,4241.025641,4505.128205,4216.923076,4625.128205,3743.589744,4058.461538
7,4363.589743,4535.897435,4565.641025,4280.512820,4441.025641,4207.179487,4448.717948,4216.923076,4244.102564,4507.692307,4217.435897,4625.641025,3733.333334,4060.000000
8,4364.615384,4535.384615,4568.205128,4283.589743,4444.102564,4210.256410,4457.435897,4223.076923,4246.153846,4508.205128,4215.384615,4630.769230,3734.871795,4060.000000
9,4368.717948,4528.717948,4573.333333,4285.128205,4449.230769,4215.897435,4460.512820,4232.307692,4253.333333,4509.230769,4222.564102,4638.461538,3737.435898,4071.282051
10,4368.205128,4521.538461,4576.410256,4284.102564,4458.974358,4217.435897,4458.974358,4234.358974,4253.846153,4517.948717,4226.666666,4642.051282,3731.794872,4080.512820
11,4367.179487,4519.487179,4576.923076,4284.615384,4462.051282,4214.358974,4460.000000,4228.205128,4251.282051,4521.025641,4222.051282,4643.589743,3731.794872,4076.923076
12,4362.564102,4516.410256,4572.820512,4274.871794,4460.000000,4212.820512,4460.000000,4224.102564,4249.743589,4509.230769,4216.923076,4641.025641,3726.153847,4069.743589
13,4354.358974,4514.871794,4569.230769,4265.128205,4464.615384,4209.743589,4457.948717,4228.205128,4243.076923,4501.025641,4213.333333,4636.923076,3711.794872,4070.256410
14,4355.897435,4514.358974,4570.769230,4271.794871,4469.743589,4205.128205,4457.948717,4235.384615,4247.179487,4508.205128,4217.435897,4642.564102,3712.820513,4073.846153
15,4364.615384,4515.384615,4574.358974,4283.076923,4471.794871,4207.179487,4458.974358,4235.897435,4257.948717,4516.923076,4230.256410,4653.333333,3723.589744,4077.948717
16,4361.538461,4516.923076,4573.846153,4278.974358,4476.923076,4210.256410,4457.435897,4232.820512,4253.846153,4514.871794,4231.282051,4651.794871,3718.974359,4077.435897
17,4352.307692,4512.307692,4569.230769,4267.692307,4476.410256,4205.641025,4455.384615,4230.256410,4247.692307,4509.230769,4219.487179,4645.128205,3708.205129,4070.256410
18,4356.923076,4509.230769,4571.282051,4270.256410,4477.435897,4207.692307,4456.410256,4229.230769,4254.871794,4506.666666,4218.461538,4651.282051,3706.666667,4071.282051
19,4363.076923,4514.358974,4574.871794,4276.923076,4487.692307,4215.897435,4461.025641,4231.282051,4261.025641,4513.333333,4226.153846,4654.358974,3708.717949,4077.435897
20,4356.923076,4510.256410,4569.743589,4268.205128,4491.282051,4211.794871,4461.538461,4231.282051,4254.358974,4513.333333,4219.487179,4648.205128,3705.128206,4071.282051
21,4352.820512,4501.025641,4569.230769,4258.461538,4484.102564,4206.666666,4460.000000,4228.205128,4251.794871,4504.102564,4209.230769,4650.769230,3700.512821,4064.102564
