,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4508.717948,4528.205128,4251.794871,4491.794871,4185.641025,4448.205128,4211.794871,4225.641025,4484.615384,4227.179487,4640.512820,3989.743590,4040.000000
1,4394.871794,4500.000000,4526.666666,4248.205128,4495.384615,4186.153846,4443.076923,4212.820512,4233.846153,4481.538461,4224.615384,4642.564102,3995.384616,4043.076923
2,4392.307692,4502.051282,4528.205128,4247.179487,4493.333333,4185.128205,4446.666666,4216.410256,4238.461538,4488.717948,4222.051282,4643.076923,3993.846154,4044.615384
3,4400.512820,4509.230769,4531.794871,4251.282051,4495.897435,4189.743589,4446.666666,4218.974358,4236.923076,4497.948717,4233.333333,4645.641025,3991.282052,4044.615384
4,4404.615384,4507.179487,4531.794871,4248.717948,4498.974358,4192.820512,4442.051282,4219.487179,4240.000000,4498.974358,4234.871794,4648.717948,3992.820513,4045.128205
5,4400.512820,4505.128205,4529.230769,4245.128205,4497.435897,4191.282051,4444.102564,4217.948717,4245.128205,4497.435897,4228.205128,4648.717948,4004.102564,4049.743589
6,4398.974358,4513.846153,4531.282051,4254.358974,4500.000000,4195.897435,4451.794871,4217.948717,4244.102564,4498.461538,4232.307692,4647.179487,4012.820512,4055.897435
7,4400.000000,4524.102564,4534.358974,4263.076923,4505.641025,4201.538461,4457.435897,4229.230769,4242.564102,4501.025641,4243.589743,4650.769230,4010.256410,4056.923076
8,4402.564102,4524.615384,4532.307692,4256.410256,4504.615384,4199.487179,4457.948717,4234.358974,4245.641025,4504.102564,4248.717948,4654.358974,4008.205128,4054.871794
9,4402.051282,4520.000000,4528.717948,4247.692307,4498.461538,4196.410256,4453.846153,4220.512820,4241.538461,4498.461538,4239.487179,4648.205128,4011.282051,4051.282051
10,4397.435897,4523.076923,4527.179487,4246.153846,4497.435897,4193.846153,4446.153846,4210.256410,4232.307692,4483.589743,4213.846153,4641.025641,4012.820512,4049.230769
11,4396.410256,4532.307692,4527.179487,4245.641025,4498.974358,4191.794871,4442.564102,4218.461538,4237.948717,4485.128205,4202.564102,4643.589743,4011.282051,4050.769230
12,4394.871794,4537.435897,4530.769230,4247.692307,4501.025641,4197.948717,4451.794871,4229.743589,4256.410256,4501.538461,4229.743589,4650.769230,4015.384615,4053.846153
13,4398.461538,4546.153846,4536.410256,4252.820512,4506.153846,4206.666666,4462.564102,4234.358974,4258.461538,4505.641025,4250.256410,4656.923076,4024.615384,4062.051282
14,4409.743589,4552.307692,4536.923076,4251.282051,4507.179487,4205.128205,4460.000000,4231.282051,4246.153846,4499.487179,4240.000000,4656.923076,4030.769230,4072.307692
15,4410.256410,4547.692307,4530.769230,4246.666666,4500.000000,4198.974358,4448.205128,4221.025641,4238.461538,4496.923076,4232.820512,4648.717948,4025.641025,4074.871794
16,4401.538461,4549.230769,4528.205128,4247.692307,4493.333333,4195.897435,4443.589743,4220.512820,4237.435897,4496.923076,4232.820512,4645.641025,4018.974358,4069.230769
17,4395.384615,4551.794871,4530.769230,4248.205128,4493.846153,4194.871794,4447.179487,4226.153846,4243.076923,4496.410256,4226.666666,4648.717948,4015.384615,4065.641025
18,4389.743589,4547.179487,4530.769230,4245.128205,4496.923076,4194.871794,4448.205128,4228.205128,4249.230769,4495.384615,4220.512820,4645.641025,4013.846153,4066.666666
19,4397.435897,4551.794871,4529.743589,4246.153846,4496.923076,4196.923076,4445.641025,4227.179487,4244.615384,4492.820512,4221.025641,4645.641025,4020.000000,4071.794871
20,4409.743589,4554.871794,4532.820512,4247.692307,4497.948717,4200.512820,4445.128205,4224.102564,4241.025641,4497.435897,4231.794871,4652.820512,4024.615384,4078.461538
21,4404.615384,4545.641025,4534.358974,4241.025641,4498.461538,4203.076923,4448.205128,4225.128205,4246.666666,4500.000000,4237.948717,4651.794871,4017.435897,4072.307692
22,4396.410256,4543.589743,4530.256410,4232.820512,4498.974358,4198.461538,4450.256410,4227.179487,4247.692307,4495.897435,4225.128205,4645.641025,4011.794871,4061.538461
23,4391.794871,4545.641025,4526.153846,4232.820512,4496.410256,4195.897435,4448.205128,4223.589743,4243.076923,4493.846153,4213.333333,4644.615384,4017.435897,4064.102564
