,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4549.230769,4553.333333,4270.769230,4510.256410,4209.743589,4432.820512,4225.128205,4225.128205,4517.435897,4234.871794,4652.820512,4003.589743,4088.717948
1,4357.435897,4544.102564,4545.641025,4252.307692,4503.589743,4204.615384,4427.179487,4217.435897,4224.615384,4513.846153,4222.564102,4646.666666,4003.076923,4083.589743
2,4359.487179,4538.461538,4537.948717,4251.282051,4496.410256,4198.461538,4429.743589,4217.435897,4225.641025,4521.025641,4218.974358,4645.128205,4005.641025,4081.538461
3,4356.410256,4533.846153,4538.974358,4266.153846,4498.461538,4200.000000,4429.743589,4215.384615,4217.435897,4520.512820,4218.461538,4645.641025,3997.948718,4076.410256
4,4348.205128,4530.769230,4537.435897,4257.435897,4500.512820,4203.076923,4422.051282,4205.641025,4214.871794,4511.282051,4212.307692,4636.923076,3987.692308,4065.641025
5,4347.692307,4527.179487,4532.307692,4243.076923,4497.435897,4201.538461,4422.051282,4207.692307,4222.051282,4506.666666,4209.230769,4632.820512,3983.076924,4058.974358
6,4357.435897,4530.769230,4540.000000,4258.974358,4500.512820,4206.153846,4437.435897,4223.589743,4227.692307,4515.897435,4214.358974,4646.153846,3988.717949,4069.230769
7,4364.615384,4542.564102,4551.794871,4276.410256,4510.256410,4213.846153,4447.179487,4227.692307,4229.230769,4530.256410,4224.102564,4654.358974,4000.000000,4082.564102
8,4363.589743,4549.743589,4552.307692,4272.307692,4512.820512,4212.307692,4437.948717,4221.538461,4231.794871,4531.794871,4229.230769,4644.615384,4008.205128,4079.487179
9,4365.128205,4552.307692,4550.256410,4266.153846,4508.205128,4207.692307,4431.794871,4224.102564,4236.923076,4524.615384,4228.717948,4641.025641,4010.256410,4077.435897
10,4369.743589,4556.923076,4553.333333,4263.076923,4504.615384,4206.153846,4438.461538,4229.743589,4243.076923,4527.179487,4234.871794,4651.282051,4005.128205,4085.641025
11,4372.820512,4560.000000,4557.948717,4270.769230,4505.128205,4211.794871,4444.615384,4233.846153,4249.743589,4533.333333,4246.666666,4654.871794,4007.692307,4088.205128
12,4373.846153,4560.512820,4557.948717,4285.128205,4512.307692,4220.000000,4446.153846,4237.948717,4247.692307,4530.256410,4244.102564,4651.282051,4023.076923,4086.153846
13,4366.666666,4555.384615,4554.358974,4277.948717,4513.333333,4217.948717,4443.589743,4233.846153,4235.897435,4523.589743,4227.179487,4648.205128,4022.051282,4082.051282
14,4359.487179,4545.641025,4549.230769,4263.076923,4507.692307,4208.205128,4434.871794,4226.153846,4233.846153,4526.153846,4222.564102,4642.051282,4001.538461,4073.846153
15,4358.461538,4541.538461,4545.641025,4263.076923,4507.692307,4208.205128,4431.282051,4225.641025,4237.435897,4527.179487,4220.000000,4634.358974,3989.230770,4067.692307
16,4357.435897,4543.589743,4540.512820,4265.128205,4508.205128,4212.820512,4432.307692,4223.076923,4228.717948,4516.923076,4213.846153,4630.769230,3991.794872,4067.179487
17,4358.461538,4544.615384,4537.948717,4264.615384,4500.000000,4209.743589,4432.820512,4221.025641,4226.153846,4510.769230,4213.846153,4631.794871,3992.307693,4064.615384
18,4364.102564,4545.128205,4544.615384,4262.051282,4497.435897,4204.102564,4430.769230,4221.025641,4232.820512,4516.410256,4220.000000,4633.846153,3989.743590,4063.076923
19,4366.153846,4547.692307,4552.820512,4260.512820,4503.076923,4208.205128,4434.358974,4222.051282,4231.794871,4528.205128,4228.717948,4641.538461,3992.820513,4071.794871
20,4370.769230,4549.743589,4556.923076,4271.282051,4503.589743,4212.307692,4441.538461,4230.256410,4234.358974,4530.769230,4240.000000,4653.846153,4004.102564,4087.692307
21,4377.435897,4550.769230,4556.410256,4278.974358,4502.564102,4211.282051,4444.615384,4238.461538,4243.589743,4520.512820,4248.205128,4656.410256,4008.717948,4091.282051
