,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4526.666666,4546.666666,4268.717948,4497.435897,4186.666666,4448.205128,4213.333333,4238.974358,4457.948717,4214.358974,4669.743589,3991.282052,4056.410256
1,4392.820512,4530.256410,4543.076923,4263.589743,4488.717948,4184.615384,4453.333333,4211.282051,4246.666666,4464.102564,4210.256410,4673.846153,3989.743590,4054.871794
2,4389.743589,4531.794871,4545.128205,4261.538461,4487.179487,4182.051282,4455.384615,4213.333333,4239.487179,4458.974358,4213.333333,4669.230769,3982.564103,4051.794871
3,4392.820512,4538.974358,4552.307692,4269.743589,4499.487179,4191.282051,4460.000000,4220.000000,4241.025641,4458.974358,4223.589743,4673.846153,3986.666667,4057.435897
4,4393.333333,4536.410256,4552.307692,4272.307692,4507.692307,4200.000000,4461.025641,4219.487179,4248.717948,4455.897435,4216.923076,4677.948717,3993.333334,4057.948717
5,4381.538461,4529.230769,4544.615384,4265.641025,4500.512820,4192.307692,4451.282051,4213.333333,4239.487179,4445.128205,4201.025641,4668.717948,3986.153847,4047.179487
6,4372.820512,4529.230769,4540.512820,4262.051282,4493.846153,4181.538461,4443.076923,4209.743589,4229.230769,4444.615384,4198.461538,4660.512820,3973.333334,4039.487179
7,4377.948717,4529.743589,4545.128205,4267.692307,4496.410256,4184.102564,4446.153846,4213.846153,4234.871794,4454.358974,4206.153846,4666.666666,3971.282052,4044.615384
8,4381.538461,4529.230769,4546.153846,4270.769230,4497.435897,4190.256410,4452.820512,4218.974358,4242.564102,4458.461538,4210.256410,4674.358974,3978.461539,4049.743589
9,4375.897435,4527.692307,4544.102564,4265.641025,4494.871794,4185.128205,4454.871794,4216.410256,4240.000000,4456.410256,4208.205128,4669.743589,3988.205129,4045.128205
10,4373.846153,4528.717948,4542.564102,4262.564102,4495.384615,4183.076923,4454.358974,4213.846153,4238.461538,4456.923076,4205.641025,4664.102564,3989.743590,4041.025641
11,4376.410256,4533.333333,4543.589743,4265.641025,4500.000000,4190.256410,4453.846153,4217.948717,4243.589743,4456.410256,4208.205128,4666.153846,3984.102565,4045.641025
12,4377.948717,4534.358974,4546.153846,4267.692307,4503.589743,4190.769230,4456.923076,4218.974358,4249.230769,4456.410256,4216.410256,4669.743589,3984.615385,4051.282051
13,4380.512820,4532.307692,4551.794871,4274.358974,4500.000000,4190.769230,4461.025641,4222.564102,4254.358974,4469.230769,4222.564102,4674.358974,3994.358975,4053.846153
14,4385.128205,4533.333333,4556.923076,4281.538461,4502.051282,4197.435897,4463.076923,4233.333333,4261.025641,4485.128205,4223.076923,4681.538461,4000.512820,4057.435897
15,4380.000000,4535.384615,4549.743589,4271.794871,4508.717948,4193.846153,4458.974358,4231.282051,4256.923076,4476.410256,4214.871794,4675.897435,3994.871795,4052.307692
16,4369.743589,4533.846153,4541.025641,4262.051282,4503.076923,4182.051282,4453.846153,4216.923076,4244.102564,4460.512820,4201.538461,4662.051282,3983.589744,4041.538461
17,4367.179487,4532.820512,4541.025641,4267.692307,4496.410256,4184.615384,4452.307692,4215.897435,4245.128205,4465.641025,4200.512820,4662.051282,3978.974359,4040.000000
18,4367.179487,4528.717948,4538.461538,4271.794871,4496.410256,4187.179487,4448.205128,4219.487179,4244.615384,4462.051282,4206.153846,4664.615384,3977.435898,4041.538461
19,4362.051282,4523.589743,4530.769230,4266.666666,4490.769230,4182.051282,4441.538461,4212.307692,4228.717948,4445.128205,4197.435897,4656.923076,3971.794872,4035.384615
20,4365.128205,4526.153846,4531.794871,4265.641025,4489.230769,4184.102564,4444.615384,4212.307692,4227.179487,4456.410256,4188.205128,4661.025641,3972.307693,4036.410256
21,4376.410256,4531.794871,4540.512820,4271.794871,4494.358974,4188.717948,4453.333333,4218.974358,4241.538461,4475.384615,4199.487179,4672.307692,3981.025642,4045.641025
22,4376.923076,4530.256410,4545.128205,4274.871794,4493.846153,4185.641025,4451.794871,4217.435897,4245.641025,4471.282051,4212.307692,4671.794871,3981.538462,4045.641025
23,4374.871794,4531.282051,4545.641025,4272.307692,4490.769230,4185.128205,4449.743589,4219.487179,4245.641025,4474.871794,4208.717948,4670.769230,3981.538462,4043.589743
24,4376.923076,4533.846153,4546.666666,4272.307692,4491.794871,4190.769230,4454.871794,4227.692307,4251.794871,4486.666666,4197.948717,4673.333333,3986.666667,4046.153846
25,4376.410256,4532.307692,4545.641025,4269.230769,4492.307692,4190.769230,4452.820512,4225.128205,4251.794871,4481.538461,4193.846153,4668.205128,3984.615385,4043.589743
26,4378.461538,4535.384615,4546.153846,4268.717948,4491.282051,4187.692307,4447.179487,4217.948717,4248.205128,4478.974358,4201.025641,4668.717948,3981.538462,4044.615384
27,4382.051282,4539.487179,4549.230769,4274.358974,4490.769230,4186.666666,4445.641025,4216.923076,4243.076923,4480.512820,4210.256410,4676.410256,3983.589744,4051.282051
28,4378.974358,4530.256410,4547.179487,4272.307692,4488.717948,4183.076923,4445.128205,4215.897435,4235.384615,4474.358974,4207.692307,4671.282051,3980.000000,4048.717948
29,4374.358974,4524.615384,4544.102564,4266.153846,4487.692307,4185.641025,4450.769230,4219.487179,4238.974358,4478.461538,4198.461538,4666.153846,3978.974359,4041.025641
30,4374.871794,4531.282051,4543.589743,4265.128205,4487.179487,4191.282051,4457.435897,4226.153846,4246.153846,4483.589743,4197.948717,4671.282051,3984.102565,4042.564102
31,4372.820512,4527.692307,4542.564102,4258.461538,4481.538461,4187.692307,4450.256410,4223.076923,4244.102564,4474.871794,4200.000000,4668.205128,3981.025642,4042.564102
32,4365.641025,4516.923076,4541.025641,4249.743589,4475.897435,4179.487179,4440.512820,4216.923076,4240.512820,4468.205128,4196.923076,4661.025641,3968.205129,4032.820512
33,4362.051282,4512.307692,4533.846153,4254.871794,4478.461538,4181.538461,4443.589743,4217.435897,4242.564102,4471.282051,4193.333333,4660.000000,3964.615385,4026.666666
34,4365.128205,4514.358974,4530.769230,4263.589743,4485.128205,4185.641025,4447.692307,4220.000000,4243.589743,4475.897435,4192.820512,4661.538461,3971.794872,4031.794871
35,4366.666666,4520.000000,4533.333333,4261.025641,4488.717948,4186.666666,4446.666666,4221.025641,4242.051282,4477.435897,4193.333333,4661.538461,3971.282052,4035.897435
36,4360.000000,4517.948717,4529.230769,4253.846153,4493.333333,4185.128205,4445.128205,4218.461538,4236.923076,4473.846153,4190.769230,4655.897435,3961.025642,4028.717948
37,4354.871794,4513.846153,4524.102564,4253.333333,4488.205128,4182.051282,4444.102564,4212.820512,4233.846153,4469.743589,4188.717948,4650.769230,3955.897436,4022.051282
38,4363.076923,4521.538461,4530.256410,4258.974358,4477.435897,4184.615384,4447.692307,4216.410256,4241.538461,4478.461538,4193.333333,4655.384615,3966.153847,4030.256410
39,4372.820512,4527.692307,4535.384615,4262.051282,4485.128205,4187.179487,4453.333333,4229.230769,4247.692307,4488.717948,4196.923076,4662.564102,3971.794872,4040.512820
40,4373.846153,4520.000000,4532.820512,4261.025641,4492.307692,4184.615384,4452.307692,4229.743589,4247.692307,4486.153846,4192.307692,4663.076923,3963.589744,4038.974358
41,4371.794871,4514.358974,4534.871794,4260.512820,4482.564102,4182.564102,4448.205128,4223.589743,4250.256410,4483.076923,4193.333333,4663.589743,3964.615385,4038.974358
42,4374.358974,4517.948717,4538.461538,4260.512820,4483.076923,4185.641025,4447.692307,4222.564102,4247.692307,4481.538461,4197.435897,4668.205128,3975.384616,4043.076923
43,4376.410256,4520.000000,4536.410256,4264.615384,4493.846153,4185.641025,4447.692307,4222.564102,4239.487179,4477.435897,4194.871794,4667.692307,3980.512821,4042.564102
44,4374.871794,4515.384615,4537.948717,4266.153846,4485.128205,4183.076923,4443.076923,4222.051282,4238.461538,4478.461538,4194.358974,4665.641025,3972.820513,4041.538461
45,4377.435897,4515.897435,4541.025641,4263.589743,4471.282051,4182.564102,4442.051282,4221.538461,4241.538461,4488.717948,4196.923076,4668.717948,3969.230770,4045.641025
46,4385.128205,4525.641025,4537.948717,4265.128205,4477.948717,4185.641025,4446.666666,4220.000000,4240.000000,4484.615384,4191.794871,4670.769230,3974.871795,4046.666666
