,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4526.153846,4532.820512,4270.256410,4507.692307,4184.615384,4447.179487,4223.076923,4237.948717,4505.128205,4214.358974,4654.358974,3989.230770,4075.897435
1,4408.717948,4521.025641,4531.282051,4267.692307,4504.615384,4179.487179,4447.692307,4215.897435,4242.051282,4516.410256,4197.948717,4652.307692,3990.256411,4076.410256
2,4407.179487,4521.538461,4532.307692,4252.307692,4506.153846,4176.923076,4444.615384,4213.846153,4238.461538,4510.769230,4185.641025,4648.717948,3991.794872,4074.871794
3,4408.205128,4525.641025,4540.000000,4256.923076,4506.153846,4180.512820,4449.743589,4217.435897,4228.717948,4500.000000,4186.153846,4647.692307,3992.820513,4074.871794
4,4405.128205,4524.615384,4540.000000,4276.410256,4505.128205,4185.128205,4453.846153,4212.820512,4226.153846,4499.487179,4205.641025,4647.179487,3984.615385,4076.923076
5,4410.256410,4528.717948,4536.923076,4281.025641,4508.205128,4188.205128,4453.846153,4208.717948,4229.743589,4503.076923,4222.564102,4650.256410,3980.000000,4076.923076
6,4418.974358,4532.307692,4543.076923,4278.461538,4509.230769,4185.641025,4456.410256,4213.333333,4228.717948,4507.179487,4218.461538,4656.923076,3989.743590,4075.897435
7,4418.974358,4529.743589,4544.102564,4275.897435,4506.153846,4186.666666,4457.435897,4217.948717,4232.307692,4510.256410,4204.615384,4658.461538,4001.025641,4073.846153
8,4416.923076,4533.846153,4538.974358,4263.589743,4504.102564,4187.179487,4455.384615,4215.384615,4234.871794,4501.025641,4198.974358,4655.384615,4004.102564,4075.897435
9,4420.512820,4540.000000,4541.025641,4265.128205,4506.153846,4184.615384,4454.358974,4212.820512,4229.743589,4499.487179,4209.743589,4655.897435,3992.820513,4087.179487
10,4421.025641,4536.410256,4546.666666,4282.051282,4507.179487,4184.615384,4454.358974,4218.974358,4235.384615,4514.358974,4224.102564,4659.487179,3984.102565,4091.282051
11,4410.256410,4533.333333,4543.589743,4275.384615,4506.666666,4185.128205,4448.717948,4217.948717,4234.358974,4511.282051,4221.025641,4656.410256,3995.897436,4078.974358
12,4400.512820,4526.666666,4535.897435,4260.000000,4501.538461,4178.461538,4442.564102,4203.076923,4219.487179,4496.923076,4210.769230,4652.307692,4001.025641,4065.128205
13,4410.769230,4520.512820,4538.974358,4264.615384,4503.076923,4181.025641,4448.205128,4210.256410,4229.743589,4509.743589,4215.897435,4660.512820,3992.307693,4069.230769
14,4426.153846,4533.333333,4552.820512,4272.307692,4511.282051,4194.871794,4462.051282,4233.333333,4252.820512,4532.307692,4226.666666,4673.846153,4002.051282,4091.282051
15,4427.179487,4547.692307,4553.846153,4270.256410,4515.897435,4196.923076,4465.128205,4232.307692,4246.666666,4529.743589,4227.179487,4675.384615,4010.769230,4103.076923
16,4422.564102,4541.025641,4545.128205,4266.666666,4516.923076,4191.282051,4457.948717,4221.025641,4235.897435,4511.794871,4212.820512,4667.692307,3996.923077,4089.743589
17,4416.923076,4530.256410,4548.205128,4266.666666,4511.282051,4191.282051,4458.974358,4225.128205,4241.025641,4508.205128,4210.769230,4666.153846,3997.948718,4078.461538
18,4416.410256,4532.820512,4554.871794,4277.948717,4508.205128,4194.871794,4467.179487,4233.333333,4246.153846,4522.051282,4237.435897,4671.282051,4009.743589,4089.230769
19,4424.102564,4537.435897,4552.307692,4280.000000,4513.333333,4194.358974,4466.153846,4229.743589,4243.589743,4526.666666,4247.692307,4671.794871,4002.051282,4092.820512
20,4418.461538,4532.820512,4545.641025,4254.871794,4512.820512,4188.717948,4452.307692,4218.974358,4238.461538,4510.256410,4221.025641,4661.025641,3992.307693,4077.435897
21,4404.102564,4530.256410,4538.461538,4245.128205,4504.102564,4183.589743,4445.641025,4211.282051,4234.871794,4500.000000,4201.538461,4650.256410,3992.307693,4071.794871
22,4409.230769,4535.897435,4538.974358,4268.205128,4503.589743,4184.615384,4455.384615,4212.820512,4234.871794,4502.564102,4208.205128,4651.794871,3992.820513,4077.948717
23,4417.435897,4539.487179,4546.666666,4280.000000,4510.769230,4189.743589,4462.564102,4218.974358,4237.435897,4502.051282,4218.974358,4660.512820,4003.076923,4081.025641
24,4408.205128,4534.358974,4548.205128,4269.230769,4510.256410,4190.256410,4456.923076,4220.512820,4239.487179,4502.051282,4226.666666,4662.051282,4009.743589,4080.512820
25,4409.230769,4534.358974,4546.666666,4263.589743,4509.743589,4190.769230,4448.717948,4219.487179,4239.487179,4510.769230,4232.820512,4658.974358,4002.051282,4087.179487
26,4424.102564,4546.666666,4549.230769,4268.717948,4515.384615,4192.820512,4452.820512,4224.615384,4243.076923,4513.333333,4236.410256,4664.102564,4001.538461,4093.333333
27,4421.538461,4546.666666,4548.205128,4267.692307,4514.358974,4192.820512,4455.897435,4230.256410,4247.692307,4511.282051,4228.717948,4668.717948,4008.205128,4083.076923
28,4409.743589,4535.384615,4543.076923,4263.589743,4501.538461,4187.692307,4447.692307,4226.153846,4243.076923,4510.256410,4218.461538,4663.076923,4005.128205,4072.307692
29,4408.205128,4530.256410,4541.025641,4263.589743,4494.358974,4182.564102,4442.051282,4222.051282,4237.435897,4507.692307,4221.538461,4661.538461,4000.512820,4075.897435
30,4402.564102,4529.743589,4538.461538,4257.948717,4495.897435,4177.435897,4445.641025,4223.076923,4237.948717,4503.076923,4225.641025,4662.051282,4002.564102,4075.897435
31,4395.384615,4526.153846,4535.897435,4252.307692,4493.846153,4175.384615,4443.076923,4215.897435,4233.846153,4499.487179,4215.897435,4652.307692,3996.410257,4063.589743
32,4401.025641,4524.615384,4533.846153,4255.897435,4488.205128,4176.410256,4439.487179,4208.717948,4225.641025,4498.461538,4210.769230,4647.179487,3985.641026,4062.564102
33,4407.692307,4529.230769,4535.897435,4258.974358,4492.307692,4177.435897,4445.641025,4216.410256,4228.717948,4500.512820,4224.615384,4656.410256,3983.076924,4066.666666
34,4405.641025,4530.256410,4540.512820,4260.512820,4500.512820,4179.487179,4446.153846,4217.948717,4227.179487,4492.820512,4222.051282,4656.410256,3982.051283,4062.051282
35,4399.487179,4524.102564,4538.974358,4264.102564,4497.948717,4180.512820,4441.538461,4209.230769,4221.538461,4485.128205,4200.000000,4648.205128,3986.153847,4065.641025
36,4392.820512,4522.564102,4537.435897,4259.487179,4492.820512,4181.538461,4447.692307,4211.794871,4229.230769,4496.410256,4199.487179,4653.333333,3998.461539,4074.358974
37,4394.358974,4529.743589,4542.051282,4249.743589,4496.410256,4183.589743,4453.846153,4220.000000,4241.538461,4506.153846,4216.410256,4662.051282,3999.487180,4070.769230
38,4400.512820,4528.205128,4537.435897,4252.307692,4495.897435,4177.948717,4445.128205,4212.820512,4240.000000,4499.487179,4217.435897,4654.358974,3982.564103,4060.000000
39,4400.512820,4517.435897,4528.205128,4258.974358,4487.692307,4171.282051,4436.410256,4203.589743,4227.179487,4495.384615,4210.769230,4645.641025,3975.897436,4057.948717
40,4403.076923,4521.025641,4531.794871,4265.128205,4486.666666,4180.512820,4440.000000,4211.282051,4226.153846,4501.025641,4212.820512,4651.282051,3991.794872,4065.128205
41,4406.153846,4530.769230,4539.487179,4263.589743,4497.948717,4188.717948,4446.666666,4222.051282,4240.512820,4503.589743,4212.307692,4657.948717,4008.717948,4071.282051
42,4407.692307,4533.333333,4541.538461,4261.025641,4503.076923,4184.615384,4451.794871,4221.538461,4246.666666,4500.000000,4216.923076,4660.000000,4013.333333,4080.000000
43,4414.871794,4538.461538,4543.076923,4267.179487,4499.487179,4185.128205,4451.794871,4221.025641,4241.538461,4496.410256,4225.641025,4664.102564,4011.282051,4086.666666
44,4413.333333,4540.512820,4542.564102,4265.641025,4498.974358,4187.692307,4446.153846,4221.538461,4239.487179,4498.461538,4220.512820,4662.564102,4004.615384,4080.512820
45,4407.692307,4532.820512,4538.974358,4258.974358,4498.461538,4181.538461,4445.641025,4222.051282,4245.641025,4509.230769,4220.512820,4655.897435,4006.153846,4073.333333
46,4410.256410,4527.692307,4539.487179,4264.615384,4495.897435,4180.000000,4448.717948,4226.153846,4248.717948,4512.820512,4226.153846,4656.410256,4012.307692,4076.923076
47,4403.076923,4532.307692,4539.487179,4263.589743,4496.410256,4181.538461,4444.615384,4229.230769,4247.692307,4508.717948,4214.871794,4658.461538,4002.564102,4070.769230
48,4395.897435,4539.487179,4538.461538,4254.871794,4495.384615,4177.435897,4441.025641,4230.256410,4249.230769,4509.230769,4212.820512,4658.974358,3991.794872,4065.128205
49,4413.333333,4542.051282,4544.102564,4266.153846,4494.358974,4177.948717,4444.102564,4233.333333,4255.384615,4506.153846,4240.512820,4666.666666,4003.076923,4084.102564
50,4425.641025,4537.435897,4546.666666,4278.974358,4496.923076,4182.051282,4448.205128,4232.820512,4256.410256,4504.615384,4249.230769,4672.820512,4016.923076,4096.410256
51,4409.230769,4533.333333,4535.897435,4268.205128,4497.948717,4181.538461,4448.205128,4229.743589,4247.692307,4509.743589,4228.205128,4662.564102,4011.282051,4078.461538
52,4395.384615,4533.846153,4528.717948,4259.487179,4493.333333,4177.948717,4444.102564,4227.179487,4240.512820,4504.615384,4210.769230,4650.256410,4001.025641,4057.948717
53,4398.974358,4536.410256,4538.461538,4266.666666,4493.846153,4182.051282,4447.179487,4228.205128,4244.102564,4501.538461,4214.358974,4653.333333,3999.487180,4059.487179
54,4407.692307,4543.076923,4550.256410,4265.641025,4506.153846,4193.846153,4458.461538,4237.948717,4255.897435,4520.512820,4234.871794,4663.589743,4001.538461,4077.435897
55,4411.282051,4547.692307,4548.205128,4263.076923,4516.923076,4198.974358,4464.615384,4245.128205,4262.564102,4527.692307,4241.025641,4667.179487,4006.666666,4092.307692
56,4410.256410,4543.076923,4536.410256,4274.871794,4516.410256,4198.461538,4462.564102,4241.538461,4261.025641,4512.307692,4228.717948,4661.538461,4012.820512,4085.128205
57,4408.717948,4535.384615,4531.794871,4284.102564,4512.307692,4197.435897,4460.000000,4240.000000,4258.974358,4510.769230,4226.153846,4654.358974,4012.820512,4072.820512
58,4403.076923,4534.871794,4534.358974,4281.025641,4515.384615,4202.051282,4461.538461,4240.000000,4256.410256,4518.974358,4227.179487,4654.871794,4002.564102,4072.307692
59,4398.461538,4542.051282,4535.897435,4273.333333,4514.358974,4205.128205,4467.692307,4238.461538,4254.871794,4517.435897,4225.641025,4660.512820,3996.923077,4070.769230
60,4406.153846,4546.153846,4537.948717,4264.615384,4504.615384,4199.487179,4470.769230,4240.512820,4256.410256,4512.820512,4231.282051,4663.589743,4005.128205,4070.256410
61,4412.307692,4544.102564,4537.948717,4264.102564,4501.538461,4191.794871,4464.102564,4241.025641,4255.897435,4510.769230,4228.717948,4661.538461,4016.410256,4078.974358
62,4401.025641,4537.948717,4531.282051,4266.666666,4499.487179,4187.692307,4460.512820,4234.358974,4250.256410,4505.128205,4218.974358,4656.923076,4008.205128,4075.384615
63,4388.717948,4527.179487,4523.589743,4260.512820,4488.205128,4180.512820,4456.923076,4228.717948,4242.051282,4498.461538,4215.384615,4649.230769,3982.051283,4054.871794
64,4385.128205,4518.461538,4516.923076,4262.051282,4478.974358,4173.846153,4447.179487,4229.230769,4238.461538,4500.512820,4211.282051,4644.615384,3971.282052,4049.230769
65,4377.435897,4516.923076,4513.333333,4266.666666,4485.128205,4177.948717,4444.102564,4229.230769,4240.512820,4502.051282,4213.846153,4648.205128,3986.153847,4056.410256
66,4374.358974,4518.974358,4515.897435,4255.384615,4492.820512,4177.948717,4446.153846,4224.615384,4238.461538,4494.358974,4217.435897,4649.230769,3998.461539,4050.256410
67,4381.538461,4516.923076,4521.538461,4252.820512,4489.230769,4174.871794,4442.564102,4222.564102,4235.897435,4493.333333,4207.179487,4646.153846,3989.743590,4046.153846
68,4389.230769,4518.974358,4523.076923,4264.102564,4487.692307,4177.948717,4441.025641,4226.666666,4243.076923,4498.974358,4211.282051,4648.717948,3976.923077,4056.410256
69,4391.794871,4528.717948,4521.538461,4255.384615,4492.307692,4179.487179,4445.128205,4229.743589,4250.256410,4496.410256,4222.564102,4654.358974,3981.538462,4060.000000
70,4386.666666,4531.794871,4523.589743,4248.717948,4497.435897,4179.487179,4445.128205,4226.666666,4245.128205,4500.512820,4211.794871,4653.333333,3995.384616,4058.461538
71,4384.615384,4530.256410,4531.794871,4264.615384,4498.974358,4186.153846,4446.153846,4222.051282,4238.974358,4514.358974,4209.230769,4653.333333,4001.538461,4062.564102
72,4392.307692,4532.307692,4532.307692,4268.205128,4499.487179,4188.717948,4449.743589,4224.102564,4241.025641,4512.820512,4223.589743,4654.871794,3992.307693,4056.410256
73,4394.871794,4528.205128,4525.641025,4259.487179,4497.948717,4182.564102,4447.179487,4225.128205,4242.051282,4500.000000,4224.102564,4650.256410,3982.564103,4050.256410
74,4392.307692,4523.076923,4527.692307,4264.102564,4497.435897,4181.025641,4445.641025,4223.076923,4241.538461,4496.410256,4215.897435,4649.743589,3988.205129,4061.025641
75,4396.410256,4531.794871,4533.846153,4268.717948,4497.435897,4182.564102,4447.179487,4222.051282,4241.025641,4500.512820,4212.820512,4654.871794,4002.051282,4070.256410
76,4394.871794,4538.974358,4533.846153,4261.538461,4493.333333,4184.102564,4447.179487,4223.076923,4237.948717,4507.179487,4216.410256,4655.897435,4007.692307,4068.205128
77,4390.256410,4532.307692,4531.794871,4261.538461,4494.358974,4183.076923,4445.641025,4222.051282,4238.974358,4517.435897,4232.307692,4654.358974,4002.564102,4064.102564
78,4398.461538,4534.358974,4532.307692,4269.743589,4497.948717,4182.564102,4446.666666,4220.000000,4244.102564,4514.871794,4235.897435,4654.871794,3993.846154,4060.000000
79,4403.076923,4541.538461,4531.794871,4271.794871,4498.974358,4186.666666,4447.692307,4220.512820,4241.538461,4503.589743,4214.358974,4652.820512,3995.384616,4064.102564
80,4396.923076,4537.948717,4529.743589,4264.615384,4495.384615,4185.641025,4444.102564,4216.923076,4235.897435,4496.410256,4198.974358,4650.769230,4003.589743,4070.769230
81,4391.282051,4532.820512,4523.589743,4253.333333,4488.717948,4173.846153,4443.076923,4216.410256,4240.512820,4493.846153,4204.102564,4648.717948,4003.589743,4063.076923
82,4384.102564,4528.717948,4515.897435,4245.641025,4484.615384,4171.794871,4443.589743,4218.461538,4240.512820,4493.333333,4215.897435,4641.025641,3992.307693,4050.256410
83,4376.410256,4517.948717,4513.333333,4245.128205,4485.128205,4178.461538,4438.974358,4213.333333,4229.230769,4498.974358,4215.384615,4631.794871,3979.487180,4045.128205
84,4378.974358,4515.897435,4514.358974,4248.205128,4484.615384,4175.384615,4434.871794,4206.666666,4223.076923,4500.512820,4203.589743,4626.666666,3977.435898,4043.589743
85,4384.615384,4531.794871,4517.435897,4255.897435,4483.076923,4174.871794,4441.025641,4208.205128,4224.102564,4489.743589,4202.564102,4629.743589,3987.692308,4046.153846
86,4385.641025,4537.435897,4518.974358,4262.051282,4489.230769,4179.487179,4446.153846,4215.897435,4228.205128,4486.666666,4208.205128,4638.461538,3992.820513,4051.794871
87,4380.000000,4523.589743,4516.923076,4256.923076,4493.333333,4178.461538,4443.589743,4218.974358,4238.461538,4497.435897,4206.153846,4641.025641,3984.102565,4050.769230
88,4371.794871,4519.487179,4514.358974,4246.666666,4488.205128,4177.435897,4445.128205,4221.025641,4244.102564,4501.538461,4202.564102,4634.871794,3976.410257,4050.256410
89,4371.794871,4524.102564,4515.384615,4245.641025,4491.794871,4179.487179,4446.666666,4220.512820,4238.974358,4498.974358,4202.051282,4631.282051,3980.512821,4051.794871
90,4379.487179,4525.128205,4521.538461,4248.717948,4495.384615,4178.974358,4441.538461,4213.846153,4234.358974,4500.512820,4205.641025,4635.897435,3989.230770,4046.153846
91,4382.051282,4529.743589,4523.076923,4248.205128,4492.307692,4176.410256,4440.000000,4213.846153,4234.358974,4503.076923,4212.820512,4641.538461,3991.794872,4043.076923
92,4380.512820,4529.230769,4522.051282,4248.205128,4490.769230,4178.974358,4444.102564,4218.461538,4236.410256,4503.589743,4213.846153,4644.102564,3988.205129,4052.307692
