,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4546.666666,4536.410256,4306.153846,4510.256410,4176.410256,4442.564102,4213.333333,4238.461538,4501.538461,4202.051282,4637.435897,3985.641026,4055.384615
1,4392.307692,4543.076923,4537.435897,4296.923076,4504.102564,4174.358974,4441.025641,4208.205128,4233.846153,4493.846153,4193.846153,4632.307692,3982.564103,4052.820512
2,4396.923076,4544.102564,4538.974358,4232.307692,4509.230769,4178.461538,4446.153846,4210.256410,4234.358974,4492.820512,4191.794871,4632.820512,3988.205129,4055.384615
3,4405.641025,4553.333333,4542.564102,4162.564102,4518.461538,4178.974358,4450.769230,4215.897435,4242.564102,4502.051282,4202.564102,4641.025641,3997.435898,4060.512820
4,4404.615384,4555.384615,4539.487179,4148.205128,4514.871794,4171.282051,4445.641025,4212.820512,4238.461538,4497.948717,4205.641025,4641.025641,3994.358975,4056.923076
5,4396.923076,4547.179487,4536.410256,4158.974358,4508.205128,4163.076923,4441.025641,4207.179487,4226.666666,4483.589743,4192.820512,4635.384615,3986.666667,4050.256410
6,4395.384615,4545.128205,4537.435897,4157.948717,4511.794871,4162.564102,4445.641025,4207.692307,4225.641025,4480.512820,4189.743589,4633.846153,3983.589744,4047.692307
7,4395.384615,4546.153846,4530.256410,4152.820512,4511.794871,4162.564102,4444.615384,4206.153846,4226.153846,4484.615384,4195.897435,4631.282051,3977.948718,4044.615384
8,4391.794871,4541.538461,4523.076923,4154.871794,4510.256410,4158.974358,4434.871794,4204.102564,4223.076923,4486.666666,4193.333333,4630.769230,3978.461539,4040.000000
9,4389.230769,4538.461538,4529.230769,4162.564102,4511.794871,4154.871794,4434.358974,4206.153846,4224.615384,4490.769230,4191.282051,4631.794871,3989.743590,4042.564102
10,4394.358974,4543.589743,4539.487179,4169.743589,4510.256410,4157.948717,4437.948717,4208.717948,4228.205128,4496.410256,4203.076923,4632.820512,3991.794872,4051.282051
11,4394.871794,4549.743589,4537.948717,4167.692307,4511.282051,4159.487179,4434.871794,4207.179487,4224.615384,4493.846153,4208.717948,4635.384615,3985.641026,4051.794871
12,4388.205128,4546.153846,4525.641025,4166.666666,4512.307692,4153.333333,4430.769230,4199.487179,4218.974358,4485.641025,4199.487179,4632.820512,3982.051283,4041.025641
13,4387.692307,4541.538461,4522.051282,4172.820512,4507.692307,4151.794871,4431.794871,4196.410256,4218.461538,4482.051282,4197.948717,4630.256410,3981.025642,4039.487179
