,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4525.641025,4552.820512,4249.230769,4471.794871,4205.128205,4470.769230,4223.589743,4226.666666,4509.230769,4196.923076,4653.846153,4000.000000,4042.564102
1,4368.205128,4521.025641,4546.153846,4252.820512,4470.769230,4205.641025,4467.179487,4213.333333,4216.410256,4513.333333,4196.410256,4649.230769,3995.897436,4041.025641
2,4355.384615,4516.410256,4538.974358,4250.256410,4462.051282,4199.487179,4464.102564,4201.025641,4203.076923,4501.538461,4186.153846,4637.948717,3977.435898,4033.333333
3,4355.897435,4516.410256,4543.076923,4245.641025,4460.000000,4200.000000,4470.256410,4203.589743,4207.692307,4493.333333,4183.589743,4642.051282,3974.358975,4033.333333
4,4368.205128,4521.538461,4550.769230,4251.794871,4471.794871,4209.743589,4477.435897,4217.435897,4223.589743,4495.384615,4192.307692,4653.333333,3992.820513,4043.076923
5,4373.846153,4527.692307,4556.410256,4261.538461,4480.512820,4214.871794,4480.512820,4228.205128,4231.282051,4507.692307,4200.512820,4657.948717,4004.615384,4049.743589
6,4375.897435,4532.307692,4559.487179,4263.076923,4475.897435,4212.307692,4481.538461,4230.769230,4235.897435,4526.666666,4206.153846,4656.923076,4003.589743,4053.333333
7,4373.333333,4533.333333,4555.897435,4260.512820,4476.410256,4211.282051,4476.410256,4225.128205,4237.948717,4533.333333,4204.615384,4655.384615,4002.564102,4053.333333
8,4374.358974,4535.897435,4553.333333,4262.564102,4482.051282,4215.384615,4473.846153,4223.589743,4234.358974,4523.589743,4202.051282,4658.461538,4008.717948,4052.307692
9,4382.051282,4536.923076,4558.461538,4265.641025,4477.948717,4213.333333,4476.410256,4223.076923,4230.769230,4510.256410,4207.179487,4660.512820,4011.794871,4055.384615
10,4380.512820,4529.230769,4561.025641,4262.564102,4468.205128,4201.025641,4469.230769,4212.307692,4225.641025,4504.615384,4208.205128,4655.384615,4004.615384,4054.871794
11,4375.897435,4525.128205,4558.461538,4258.974358,4466.153846,4198.461538,4462.564102,4210.256410,4222.051282,4518.461538,4205.641025,4658.461538,4001.025641,4051.282051
12,4381.538461,4533.846153,4562.564102,4263.076923,4474.871794,4208.717948,4467.692307,4223.589743,4231.282051,4531.794871,4211.282051,4671.794871,4009.743589,4054.871794
13,4382.051282,4535.384615,4567.692307,4265.641025,4481.538461,4213.333333,4476.923076,4229.743589,4238.461538,4522.564102,4211.282051,4670.769230,4014.871794,4059.487179
14,4367.692307,4521.538461,4555.897435,4256.923076,4469.230769,4208.205128,4478.974358,4223.076923,4228.205128,4501.538461,4193.333333,4656.410256,4004.102564,4050.769230
15,4354.871794,4508.205128,4536.410256,4242.051282,4451.794871,4204.615384,4469.230769,4211.794871,4212.307692,4490.256410,4185.128205,4644.102564,3985.641026,4031.282051
16,4352.820512,4508.717948,4533.333333,4236.410256,4451.794871,4200.512820,4460.000000,4203.076923,4205.128205,4499.487179,4188.205128,4637.435897,3977.435898,4021.538461
17,4355.897435,4513.333333,4542.051282,4242.564102,4460.000000,4202.051282,4465.128205,4206.666666,4209.230769,4513.846153,4182.564102,4638.974358,3984.102565,4030.769230
18,4361.538461,4517.435897,4544.102564,4250.256410,4462.564102,4207.179487,4471.282051,4216.923076,4216.410256,4511.282051,4183.589743,4645.128205,3995.384616,4044.615384
19,4366.666666,4520.000000,4541.538461,4254.871794,4466.666666,4205.128205,4467.179487,4218.974358,4221.025641,4502.564102,4194.358974,4650.256410,3996.410257,4045.128205
