,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4534.871794,4521.025641,4277.948717,4520.512820,4170.769230,4443.076923,4247.179487,4232.307692,4514.871794,4208.205128,4630.769230,3997.435898,3973.846154
1,4453.333333,4536.410256,4522.051282,4274.358974,4524.615384,4172.820512,4444.102564,4245.641025,4232.307692,4522.051282,4216.923076,4639.487179,4001.538461,3974.358975
2,4448.717948,4549.230769,4526.153846,4266.666666,4525.128205,4177.948717,4444.615384,4248.717948,4236.923076,4524.615384,4217.948717,4644.102564,4021.538461,3979.487180
3,4445.641025,4551.794871,4527.692307,4265.128205,4522.564102,4179.487179,4444.102564,4247.179487,4233.333333,4516.410256,4213.846153,4642.051282,4018.461538,3979.487180
4,4453.846153,4546.153846,4524.615384,4269.743589,4522.051282,4173.846153,4444.615384,4246.666666,4234.358974,4521.025641,4214.358974,4641.538461,4008.717948,3983.076924
5,4455.897435,4547.692307,4521.538461,4269.230769,4522.564102,4168.717948,4444.615384,4251.794871,4248.205128,4527.692307,4216.923076,4642.051282,4016.410256,3987.179488
6,4444.102564,4544.615384,4521.025641,4263.589743,4521.025641,4169.743589,4441.538461,4254.358974,4245.641025,4517.435897,4216.410256,4641.538461,4013.333333,3975.384616
7,4440.512820,4540.000000,4518.461538,4263.589743,4521.538461,4175.897435,4450.256410,4254.871794,4233.846153,4510.256410,4205.641025,4641.025641,4000.512820,3968.717949
8,4445.128205,4541.025641,4513.846153,4264.102564,4523.589743,4179.487179,4459.487179,4253.333333,4233.846153,4505.641025,4196.923076,4636.923076,3998.974359,3977.435898
9,4444.615384,4539.487179,4516.410256,4259.487179,4522.564102,4173.333333,4450.256410,4248.205128,4228.717948,4496.923076,4200.512820,4632.307692,3996.923077,3976.923077
10,4442.051282,4535.384615,4522.051282,4260.512820,4518.974358,4165.641025,4442.051282,4243.589743,4217.948717,4497.948717,4206.153846,4635.384615,3996.923077,3971.794872
11,4442.051282,4538.974358,4523.589743,4265.641025,4519.487179,4169.230769,4445.128205,4239.487179,4217.435897,4506.153846,4200.512820,4640.512820,4005.641025,3968.717949
12,4440.512820,4541.025641,4518.974358,4263.589743,4520.000000,4171.794871,4448.717948,4231.794871,4218.974358,4502.051282,4195.897435,4641.538461,4001.538461,3964.615385
13,4441.538461,4538.461538,4521.538461,4260.512820,4517.948717,4168.205128,4453.846153,4235.384615,4220.512820,4495.897435,4206.153846,4644.615384,3998.461539,3972.820513
14,4444.615384,4539.487179,4528.717948,4266.153846,4520.000000,4168.717948,4458.974358,4252.820512,4235.897435,4508.717948,4221.025641,4648.205128,4008.717948,3982.564103
