,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4573.333333,4528.717948,4284.102564,4433.846153,4225.128205,4466.153846,4232.307692,4324.615384,4517.435897,4167.692307,4608.717948,4015.384615,4078.461538
1,4414.871794,4567.179487,4529.743589,4275.897435,4432.820512,4224.102564,4465.128205,4224.615384,4320.512820,4516.410256,4166.153846,4601.025641,4015.897435,4074.358974
2,4417.435897,4566.153846,4529.743589,4280.512820,4430.256410,4225.641025,4465.641025,4225.641025,4320.512820,4515.384615,4172.820512,4604.102564,4014.358974,4075.384615
3,4425.128205,4572.307692,4532.820512,4289.230769,4430.256410,4226.666666,4470.256410,4233.846153,4321.538461,4514.358974,4174.871794,4610.769230,4014.358974,4080.512820
4,4427.179487,4572.307692,4538.974358,4290.256410,4438.461538,4230.769230,4476.923076,4242.051282,4323.076923,4524.102564,4172.820512,4611.794871,4016.410256,4084.615384
5,4425.641025,4569.743589,4540.512820,4288.205128,4441.025641,4233.333333,4477.948717,4244.102564,4327.179487,4531.282051,4174.358974,4611.282051,4018.461538,4083.076923
6,4422.564102,4570.256410,4539.487179,4285.641025,4435.384615,4229.743589,4476.923076,4241.025641,4326.666666,4523.076923,4176.923076,4612.820512,4020.512820,4080.000000
7,4425.128205,4570.769230,4539.487179,4286.666666,4438.461538,4231.282051,4480.512820,4241.538461,4328.205128,4522.564102,4181.025641,4617.435897,4023.589743,4083.076923
8,4430.769230,4573.846153,4539.487179,4290.256410,4443.076923,4235.384615,4481.538461,4243.589743,4332.820512,4530.769230,4184.615384,4618.974358,4022.051282,4086.153846
9,4428.205128,4577.435897,4543.589743,4288.205128,4440.512820,4234.358974,4478.461538,4240.000000,4330.769230,4528.717948,4179.487179,4618.461538,4017.435897,4083.076923
10,4421.025641,4573.846153,4543.076923,4284.615384,4436.923076,4233.333333,4478.974358,4240.000000,4327.692307,4524.102564,4170.256410,4617.948717,4017.948717,4081.025641
11,4417.435897,4566.153846,4537.435897,4285.641025,4432.820512,4228.205128,4478.974358,4243.076923,4327.179487,4522.051282,4173.846153,4614.871794,4013.333333,4080.000000
12,4417.948717,4565.641025,4536.410256,4286.666666,4428.205128,4223.589743,4476.410256,4240.000000,4325.128205,4518.461538,4178.461538,4612.820512,4007.692307,4077.435897
13,4416.410256,4564.102564,4537.948717,4283.589743,4430.769230,4229.230769,4478.461538,4237.948717,4326.666666,4520.512820,4171.794871,4614.358974,4009.230769,4075.897435
14,4413.846153,4556.410256,4533.846153,4281.538461,4434.358974,4231.794871,4477.435897,4238.461538,4328.717948,4525.128205,4159.487179,4609.743589,4002.051282,4071.282051
15,4413.846153,4557.948717,4530.769230,4282.564102,4432.820512,4227.179487,4471.282051,4232.307692,4321.025641,4521.025641,4157.948717,4602.564102,3992.820513,4068.205128
16,4418.974358,4568.205128,4536.923076,4287.179487,4432.820512,4227.692307,4472.820512,4231.282051,4321.025641,4520.512820,4170.769230,4607.692307,3998.461539,4076.410256
17,4426.153846,4574.358974,4543.589743,4291.794871,4435.897435,4235.897435,4480.512820,4240.000000,4335.897435,4532.307692,4184.102564,4617.435897,4012.820512,4087.179487
18,4424.615384,4569.230769,4543.589743,4290.769230,4436.923076,4236.410256,4480.000000,4241.025641,4337.948717,4534.871794,4186.153846,4616.923076,4014.358974,4084.102564
19,4419.487179,4563.589743,4538.974358,4284.615384,4434.871794,4228.717948,4473.333333,4234.871794,4324.615384,4523.076923,4182.051282,4610.769230,4007.179487,4075.897435
20,4420.000000,4567.179487,4536.923076,4283.076923,4432.820512,4226.666666,4471.794871,4236.410256,4323.076923,4522.051282,4178.461538,4610.769230,4005.641025,4074.871794
21,4421.025641,4570.256410,4541.025641,4283.589743,4431.282051,4230.769230,4473.846153,4238.461538,4330.769230,4530.769230,4172.820512,4612.307692,4004.615384,4076.923076
22,4418.461538,4568.205128,4541.538461,4283.076923,4431.282051,4232.307692,4471.794871,4233.846153,4329.230769,4530.256410,4169.743589,4609.230769,4003.076923,4078.974358
23,4420.000000,4567.179487,4537.435897,4287.179487,4432.820512,4229.743589,4468.717948,4230.769230,4325.641025,4526.153846,4167.692307,4609.743589,4004.102564,4077.948717
24,4418.974358,4568.717948,4533.846153,4289.230769,4433.333333,4230.769230,4467.179487,4229.230769,4325.641025,4525.641025,4167.179487,4610.256410,4004.615384,4073.333333
25,4414.871794,4568.205128,4531.794871,4285.641025,4435.384615,4234.871794,4469.230769,4231.794871,4325.641025,4526.666666,4174.871794,4606.666666,4003.076923,4072.307692
26,4421.538461,4570.256410,4535.384615,4284.102564,4437.948717,4236.410256,4474.358974,4236.923076,4328.205128,4529.743589,4178.974358,4612.307692,4008.205128,4078.974358
27,4429.230769,4576.923076,4540.000000,4293.846153,4437.435897,4236.923076,4480.512820,4241.538461,4336.923076,4537.948717,4179.487179,4620.512820,4015.897435,4084.102564
28,4426.153846,4578.461538,4536.923076,4296.410256,4433.846153,4235.897435,4481.025641,4245.641025,4341.025641,4542.051282,4180.512820,4617.948717,4014.871794,4083.589743
