,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.461538,4510.769230,4523.076923,3428.717949,4124.102564,4025.128205,4423.076923,4217.948717,4206.666666,4515.897435,4112.820512,4632.307692,4008.717948,4090.256410
1,4299.487179,4515.384615,4527.692307,3488.717949,4132.820512,4029.230769,4425.641025,4216.410256,4209.230769,4517.948717,4117.948717,4634.871794,4013.333333,4098.461538
2,4298.461538,4525.128205,4534.871794,3547.179488,4138.974358,4036.410256,4428.717948,4215.897435,4205.128205,4524.102564,4125.128205,4634.358974,4014.871794,4100.000000
3,4296.410256,4520.512820,4532.307692,3603.076924,4137.435897,4036.410256,4426.153846,4216.923076,4203.589743,4523.076923,4115.897435,4633.846153,4009.230769,4090.769230
4,4295.384615,4509.743589,4522.051282,3653.333334,4134.871794,4032.820512,4425.128205,4217.435897,4207.692307,4514.358974,4104.615384,4625.641025,4006.666666,4088.717948
5,4295.384615,4508.717948,4517.948717,3705.641026,4133.333333,4032.307692,4427.692307,4224.102564,4207.692307,4511.794871,4104.615384,4617.435897,4006.666666,4090.256410
6,4286.666666,4510.256410,4518.461538,3758.974359,4128.717948,4031.794871,4428.205128,4227.179487,4200.000000,4511.794871,4106.666666,4616.410256,4007.692307,4082.051282
7,4282.051282,4509.743589,4518.461538,3805.641026,4125.641025,4031.282051,4425.641025,4224.615384,4198.974358,4510.769230,4106.666666,4616.923076,4003.589743,4078.974358
8,4289.743589,4514.358974,4524.102564,3855.384616,4126.666666,4035.384615,4428.717948,4228.717948,4208.205128,4514.871794,4107.692307,4621.025641,3998.974359,4088.717948
9,4290.769230,4519.487179,4529.230769,3907.179488,4123.589743,4036.923076,4436.923076,4235.897435,4211.282051,4518.974358,4106.666666,4627.692307,3997.948718,4091.282051
10,4276.410256,4508.205128,4524.102564,3941.025642,4112.820512,4030.769230,4434.871794,4231.794871,4200.512820,4510.256410,4095.897435,4623.589743,3993.333334,4080.000000
11,4270.769230,4498.974358,4518.461538,3968.205129,4106.666666,4028.205128,4430.256410,4223.076923,4195.384615,4501.025641,4092.307692,4617.948717,3991.282052,4070.769230
12,4277.948717,4504.615384,4521.025641,4013.846153,4109.743589,4033.333333,4430.769230,4224.102564,4204.615384,4505.641025,4106.666666,4623.589743,3998.974359,4079.487179
13,4285.128205,4507.179487,4521.538461,4060.512820,4108.717948,4036.410256,4432.307692,4227.179487,4205.128205,4507.692307,4111.794871,4625.641025,4001.538461,4090.769230
14,4293.846153,4503.589743,4523.076923,4094.358974,4106.153846,4030.769230,4430.769230,4224.102564,4198.974358,4504.615384,4102.051282,4624.615384,3999.487180,4087.692307
15,4306.666666,4510.769230,4534.358974,4130.256410,4107.179487,4031.794871,4431.282051,4220.000000,4202.051282,4509.230769,4112.307692,4632.820512,4005.641025,4089.230769
16,4320.512820,4519.487179,4542.051282,4167.179487,4107.692307,4038.461538,4435.897435,4222.564102,4209.743589,4516.410256,4134.871794,4641.025641,4014.871794,4102.051282
