,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4557.948717,4534.358974,4270.769230,4510.769230,4203.589743,4453.846153,4222.564102,4242.051282,4501.025641,4238.461538,4666.153846,4005.128205,4060.000000
1,4427.179487,4551.794871,4535.897435,4271.282051,4511.794871,4201.025641,4454.358974,4216.923076,4243.076923,4504.615384,4226.666666,4661.538461,4017.435897,4061.025641
2,4425.641025,4550.769230,4532.820512,4267.179487,4508.205128,4202.051282,4446.153846,4207.692307,4235.384615,4509.230769,4229.230769,4657.948717,4010.256410,4057.948717
3,4424.615384,4552.820512,4529.230769,4263.076923,4505.128205,4198.461538,4441.538461,4206.666666,4230.256410,4509.230769,4244.615384,4661.025641,3998.461539,4054.871794
4,4424.615384,4554.358974,4528.717948,4263.076923,4505.641025,4191.282051,4442.051282,4206.666666,4229.743589,4502.564102,4242.051282,4658.461538,4002.564102,4055.384615
5,4425.641025,4555.384615,4533.333333,4266.666666,4505.641025,4192.820512,4441.538461,4203.076923,4227.179487,4500.512820,4223.589743,4653.333333,4008.205128,4053.846153
6,4425.641025,4554.871794,4534.871794,4267.179487,4505.641025,4198.974358,4441.538461,4201.538461,4231.282051,4505.128205,4216.923076,4656.923076,4006.666666,4054.358974
7,4426.153846,4555.384615,4534.871794,4266.153846,4507.179487,4198.461538,4445.128205,4209.743589,4234.871794,4503.589743,4232.307692,4664.615384,4006.153846,4062.051282
8,4428.717948,4558.461538,4538.974358,4268.717948,4506.666666,4197.948717,4449.230769,4212.820512,4230.769230,4500.512820,4244.615384,4666.153846,4003.589743,4062.564102
9,4430.256410,4559.487179,4538.974358,4272.820512,4507.179487,4202.564102,4452.820512,4205.641025,4230.769230,4506.153846,4241.025641,4665.641025,4000.512820,4060.000000
10,4431.282051,4558.974358,4535.897435,4275.384615,4513.333333,4204.102564,4450.769230,4206.666666,4234.871794,4511.794871,4230.256410,4664.102564,4004.615384,4062.051282
11,4428.717948,4556.923076,4535.384615,4272.307692,4512.820512,4200.512820,4444.615384,4211.282051,4233.333333,4506.153846,4226.153846,4658.461538,4008.205128,4057.948717
12,4424.102564,4554.358974,4533.333333,4266.666666,4508.205128,4200.000000,4442.564102,4205.128205,4228.205128,4500.000000,4230.769230,4653.333333,4003.589743,4050.256410
13,4427.692307,4553.846153,4527.692307,4266.666666,4512.820512,4204.615384,4444.102564,4203.589743,4229.230769,4503.589743,4232.307692,4654.358974,4000.000000,4051.794871
14,4432.307692,4555.897435,4531.282051,4269.230769,4514.358974,4206.666666,4447.692307,4214.358974,4232.820512,4503.589743,4229.743589,4657.948717,4005.641025,4057.435897
15,4430.769230,4555.384615,4536.410256,4266.153846,4511.794871,4203.589743,4448.717948,4216.923076,4238.974358,4502.051282,4232.307692,4660.000000,4009.230769,4054.871794
16,4427.692307,4551.282051,4531.282051,4262.564102,4513.846153,4202.564102,4445.641025,4212.307692,4243.589743,4509.230769,4237.435897,4660.512820,4003.589743,4054.871794
17,4427.692307,4551.794871,4526.666666,4264.615384,4512.820512,4202.564102,4445.128205,4216.410256,4242.564102,4517.435897,4241.025641,4661.025641,4005.128205,4065.641025
18,4427.692307,4554.358974,4528.205128,4264.102564,4506.153846,4200.000000,4445.128205,4217.435897,4241.025641,4514.871794,4235.897435,4661.025641,4018.461538,4071.794871
19,4421.025641,4546.666666,4524.102564,4255.897435,4506.153846,4199.487179,4439.487179,4207.692307,4234.871794,4506.666666,4219.487179,4655.384615,4016.923076,4061.538461
20,4414.871794,4538.461538,4516.923076,4248.717948,4507.692307,4199.487179,4436.923076,4202.051282,4226.153846,4505.641025,4213.846153,4648.205128,3997.435898,4052.820512
21,4423.076923,4542.564102,4523.076923,4255.897435,4507.179487,4198.974358,4443.589743,4211.282051,4235.384615,4514.358974,4229.230769,4655.384615,3996.923077,4062.051282
22,4432.820512,4547.179487,4535.384615,4267.692307,4510.769230,4202.564102,4449.230769,4220.000000,4247.179487,4517.435897,4238.461538,4667.179487,4014.871794,4074.871794
23,4429.743589,4548.717948,4534.871794,4265.641025,4511.282051,4205.641025,4445.641025,4215.384615,4235.384615,4504.615384,4230.769230,4663.076923,4016.410256,4069.743589
24,4424.615384,4548.205128,4529.743589,4258.461538,4506.666666,4201.538461,4442.564102,4212.820512,4226.153846,4501.025641,4229.743589,4658.461538,4010.256410,4058.461538
25,4424.615384,4545.128205,4532.307692,4258.974358,4508.205128,4201.025641,4448.717948,4217.435897,4237.435897,4513.333333,4235.897435,4661.025641,4012.820512,4060.000000
26,4423.589743,4545.641025,4535.897435,4261.025641,4514.358974,4207.692307,4452.307692,4216.410256,4236.410256,4511.282051,4230.769230,4657.948717,4008.717948,4063.589743
27,4423.076923,4545.641025,4531.794871,4265.128205,4513.333333,4208.205128,4445.128205,4213.846153,4226.666666,4501.025641,4225.641025,4657.435897,4003.076923,4060.000000
28,4426.153846,4546.153846,4534.871794,4270.769230,4508.205128,4201.538461,4444.615384,4217.435897,4234.871794,4510.256410,4233.846153,4665.641025,4015.897435,4062.051282
29,4429.230769,4549.230769,4542.564102,4269.230769,4507.179487,4200.512820,4453.333333,4221.538461,4246.153846,4523.076923,4245.641025,4670.769230,4022.051282,4068.205128
30,4427.692307,4553.333333,4539.487179,4263.589743,4508.717948,4202.051282,4451.794871,4221.538461,4243.076923,4516.923076,4240.512820,4667.179487,4012.820512,4065.128205
