,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4523.589743,4533.846153,4273.333333,4538.461538,4209.230769,4443.076923,4168.205128,4229.230769,4488.717948,4201.025641,4633.333333,4057.948717,4043.076923
1,4320.512820,4523.589743,4537.948717,4275.897435,4539.487179,4207.179487,4447.692307,4173.333333,4233.333333,4488.205128,4204.102564,4638.974358,4065.641025,4045.128205
2,4317.948717,4524.102564,4544.102564,4280.000000,4544.102564,4214.358974,4457.948717,4183.076923,4232.307692,4492.820512,4210.256410,4641.538461,4076.410256,4044.615384
3,4310.256410,4521.025641,4537.948717,4277.948717,4543.589743,4217.435897,4460.000000,4184.102564,4231.794871,4490.256410,4206.666666,4635.384615,4070.769230,4044.102564
4,4313.846153,4526.666666,4531.282051,4283.076923,4545.641025,4217.435897,4457.435897,4186.666666,4237.948717,4491.282051,4197.948717,4634.358974,4060.512820,4046.153846
5,4325.641025,4535.384615,4539.487179,4291.282051,4553.846153,4221.538461,4462.051282,4193.846153,4246.153846,4502.564102,4204.615384,4643.589743,4064.102564,4050.256410
6,4328.205128,4536.923076,4545.128205,4288.717948,4555.897435,4227.179487,4469.230769,4195.897435,4249.743589,4511.282051,4218.974358,4651.282051,4071.282051,4054.358974
7,4324.615384,4534.358974,4544.102564,4286.153846,4552.820512,4229.743589,4472.820512,4196.923076,4247.179487,4507.179487,4219.487179,4651.794871,4072.820512,4057.948717
8,4325.128205,4529.743589,4546.666666,4288.717948,4552.307692,4225.128205,4474.871794,4200.512820,4245.128205,4497.435897,4211.794871,4651.794871,4073.333333,4059.487179
9,4326.666666,4529.230769,4545.641025,4286.153846,4552.307692,4222.051282,4470.769230,4202.564102,4245.641025,4494.871794,4208.717948,4650.769230,4066.666666,4059.487179
10,4325.641025,4533.333333,4539.487179,4282.564102,4549.743589,4225.128205,4462.051282,4196.923076,4243.076923,4496.923076,4205.128205,4644.615384,4052.820512,4054.358974
11,4320.000000,4529.230769,4533.333333,4283.076923,4545.641025,4222.564102,4457.948717,4188.717948,4235.897435,4491.794871,4199.487179,4638.461538,4046.153846,4047.179487
12,4317.435897,4520.512820,4530.769230,4278.974358,4540.000000,4214.358974,4458.974358,4185.128205,4231.282051,4486.153846,4199.487179,4637.435897,4045.128205,4048.205128
13,4318.461538,4521.538461,4531.794871,4277.435897,4538.461538,4215.897435,4456.410256,4182.051282,4228.717948,4484.615384,4195.384615,4636.410256,4038.461538,4047.179487
14,4314.358974,4524.102564,4534.358974,4280.512820,4538.974358,4216.923076,4452.307692,4177.948717,4226.666666,4480.000000,4186.666666,4633.846153,4031.282051,4037.948717
15,4313.846153,4520.000000,4532.307692,4279.487179,4538.461538,4213.846153,4453.846153,4175.897435,4229.230769,4480.512820,4187.692307,4636.923076,4030.256410,4037.948717
16,4323.589743,4523.076923,4532.820512,4282.051282,4539.487179,4216.923076,4458.461538,4177.948717,4235.384615,4490.256410,4201.025641,4641.538461,4036.923076,4050.769230
17,4327.179487,4533.846153,4540.512820,4288.717948,4538.974358,4215.897435,4457.435897,4180.512820,4235.897435,4492.307692,4208.205128,4638.974358,4040.512820,4054.358974
18,4322.564102,4534.871794,4541.538461,4292.820512,4536.410256,4210.769230,4454.871794,4184.102564,4233.333333,4490.769230,4204.615384,4638.461538,4038.461538,4048.205128
19,4325.128205,4526.153846,4538.461538,4294.871794,4537.948717,4214.871794,4458.461538,4188.205128,4234.871794,4494.358974,4204.102564,4645.128205,4039.487179,4053.846153
20,4327.179487,4526.153846,4539.487179,4292.820512,4539.487179,4216.923076,4455.897435,4188.717948,4235.384615,4493.846153,4202.564102,4644.615384,4041.538461,4057.948717
21,4322.051282,4529.230769,4537.435897,4284.102564,4539.487179,4206.153846,4443.589743,4185.641025,4230.769230,4488.717948,4198.461538,4634.358974,4037.948717,4048.717948
22,4319.487179,4524.102564,4530.769230,4284.102564,4537.435897,4198.974358,4440.000000,4180.512820,4226.666666,4490.256410,4201.538461,4630.769230,4034.871794,4045.128205
23,4321.025641,4521.538461,4530.769230,4290.769230,4535.897435,4200.512820,4445.641025,4172.820512,4220.512820,4485.128205,4199.487179,4634.871794,4033.846153,4050.256410
24,4324.102564,4523.076923,4534.358974,4287.692307,4538.974358,4203.076923,4446.153846,4166.153846,4214.871794,4477.948717,4191.794871,4634.871794,4036.923076,4048.205128
25,4324.102564,4521.025641,4534.358974,4282.051282,4541.025641,4204.102564,4444.102564,4169.743589,4221.025641,4482.564102,4198.461538,4637.435897,4044.102564,4044.615384
26,4325.128205,4525.128205,4533.333333,4286.666666,4540.000000,4205.641025,4444.615384,4177.948717,4225.128205,4485.128205,4209.743589,4640.000000,4044.615384,4048.205128
27,4326.666666,4532.820512,4531.794871,4294.871794,4544.102564,4209.230769,4445.128205,4178.974358,4223.076923,4485.128205,4206.153846,4635.897435,4039.487179,4050.769230
28,4320.512820,4529.743589,4531.282051,4292.307692,4546.666666,4207.692307,4444.102564,4175.897435,4225.641025,4487.179487,4196.410256,4631.282051,4039.487179,4046.153846
29,4312.820512,4520.512820,4529.743589,4284.102564,4540.512820,4201.025641,4441.538461,4172.307692,4224.615384,4480.512820,4193.333333,4628.205128,4037.948717,4036.410256
30,4317.435897,4518.974358,4528.717948,4284.102564,4537.948717,4202.051282,4443.076923,4169.230769,4216.923076,4477.948717,4196.923076,4626.153846,4038.461538,4034.871794
31,4323.589743,4523.076923,4529.743589,4288.205128,4543.589743,4207.692307,4448.205128,4167.692307,4215.897435,4484.102564,4200.000000,4626.666666,4036.923076,4040.512820
32,4317.435897,4524.102564,4529.230769,4284.102564,4540.000000,4203.589743,4444.615384,4169.743589,4218.974358,4481.025641,4194.358974,4628.717948,4029.743589,4036.923076
33,4317.435897,4521.538461,4529.743589,4281.025641,4535.897435,4203.076923,4445.641025,4177.435897,4218.974358,4480.000000,4193.846153,4631.282051,4032.820512,4035.897435
34,4328.717948,4524.615384,4534.358974,4288.717948,4547.692307,4213.846153,4456.923076,4185.641025,4227.692307,4491.794871,4205.128205,4635.897435,4047.179487,4049.743589
35,4328.717948,4529.230769,4535.897435,4292.307692,4552.307692,4213.846153,4454.358974,4185.641025,4230.256410,4490.256410,4206.666666,4637.948717,4049.230769,4057.435897
36,4328.205128,4528.717948,4533.846153,4285.128205,4541.025641,4204.102564,4440.512820,4181.025641,4221.025641,4484.102564,4201.025641,4635.897435,4048.717948,4052.307692
37,4334.358974,4525.128205,4534.358974,4280.000000,4536.410256,4201.538461,4441.025641,4181.538461,4225.641025,4492.820512,4200.512820,4635.897435,4055.384615,4052.820512
38,4330.256410,4524.102564,4532.307692,4277.435897,4540.512820,4202.564102,4447.179487,4178.974358,4230.256410,4493.333333,4194.871794,4634.871794,4050.769230,4051.282051
39,4323.076923,4522.051282,4527.692307,4272.307692,4538.974358,4201.538461,4444.615384,4174.871794,4218.461538,4482.051282,4188.717948,4633.333333,4043.589743,4047.179487
40,4329.230769,4520.512820,4531.794871,4265.641025,4537.435897,4206.153846,4449.230769,4180.000000,4216.410256,4481.538461,4191.282051,4634.871794,4052.307692,4051.794871
41,4331.794871,4521.025641,4535.384615,4263.589743,4540.000000,4208.205128,4456.923076,4185.641025,4228.717948,4486.153846,4189.230769,4636.410256,4058.461538,4054.358974
42,4328.717948,4521.025641,4533.333333,4264.102564,4536.923076,4202.051282,4451.794871,4186.666666,4233.333333,4485.641025,4184.615384,4636.923076,4053.333333,4052.307692
43,4334.358974,4520.512820,4533.846153,4265.128205,4535.384615,4198.974358,4444.615384,4189.743589,4232.307692,4486.666666,4188.717948,4638.974358,4056.410256,4056.923076
44,4334.358974,4522.564102,4535.384615,4267.692307,4536.923076,4202.564102,4444.615384,4191.282051,4230.769230,4485.641025,4193.846153,4640.512820,4059.487179,4060.000000
45,4327.179487,4523.076923,4530.769230,4265.641025,4536.923076,4202.051282,4446.153846,4185.641025,4222.051282,4474.358974,4186.666666,4637.435897,4047.179487,4049.230769
46,4324.615384,4514.871794,4527.692307,4258.974358,4534.871794,4200.000000,4445.128205,4180.512820,4214.871794,4468.717948,4172.307692,4634.358974,4040.000000,4042.564102
47,4326.153846,4511.282051,4530.769230,4260.000000,4535.897435,4200.000000,4445.128205,4180.512820,4215.897435,4478.461538,4171.794871,4635.384615,4048.717948,4044.615384
48,4329.743589,4521.025641,4535.384615,4268.717948,4540.512820,4201.538461,4447.179487,4181.025641,4221.025641,4482.564102,4182.051282,4638.461538,4050.769230,4043.589743
49,4335.384615,4522.564102,4536.410256,4270.256410,4541.538461,4203.076923,4448.205128,4185.128205,4224.615384,4478.461538,4184.615384,4640.512820,4042.564102,4046.153846
50,4334.358974,4513.846153,4532.820512,4265.128205,4537.435897,4201.538461,4445.128205,4186.153846,4221.025641,4476.410256,4182.564102,4640.512820,4042.564102,4052.820512
51,4329.230769,4516.410256,4533.333333,4264.102564,4537.435897,4200.000000,4444.102564,4178.974358,4216.923076,4476.923076,4180.512820,4638.974358,4042.564102,4050.769230
52,4332.307692,4526.153846,4541.025641,4266.666666,4540.512820,4202.564102,4452.307692,4176.410256,4216.923076,4477.435897,4175.384615,4637.435897,4041.025641,4045.641025
53,4338.974358,4526.666666,4546.153846,4270.256410,4541.025641,4206.153846,4456.410256,4182.564102,4216.410256,4476.410256,4183.076923,4641.538461,4050.769230,4051.282051
54,4338.461538,4517.435897,4544.102564,4271.282051,4538.461538,4204.615384,4450.769230,4178.974358,4216.410256,4470.256410,4198.974358,4646.666666,4056.923076,4057.948717
55,4336.410256,4515.384615,4537.948717,4266.153846,4535.897435,4198.974358,4445.641025,4171.794871,4216.410256,4471.794871,4195.384615,4644.615384,4051.282051,4053.333333
56,4333.846153,4517.435897,4532.820512,4263.076923,4535.897435,4198.461538,4446.153846,4179.487179,4215.384615,4482.564102,4183.589743,4638.974358,4046.666666,4047.179487
57,4330.769230,4515.897435,4530.769230,4264.102564,4536.410256,4202.051282,4451.794871,4187.692307,4222.051282,4484.102564,4186.666666,4636.923076,4047.692307,4047.179487
