,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4531.282051,4540.512820,4230.256410,4521.538461,4204.102564,4454.358974,4225.128205,4246.153846,4500.512820,4211.282051,4647.692307,4001.025641,4040.512820
1,4431.794871,4544.102564,4549.743589,4234.358974,4523.589743,4209.743589,4458.974358,4230.769230,4252.820512,4511.282051,4220.000000,4655.384615,4010.256410,4046.666666
2,4423.589743,4536.410256,4541.538461,4230.769230,4515.897435,4199.487179,4445.128205,4218.461538,4241.538461,4503.589743,4209.230769,4649.743589,4000.512820,4036.410256
3,4416.410256,4526.666666,4533.333333,4229.743589,4508.717948,4193.333333,4439.487179,4209.743589,4231.282051,4496.923076,4200.512820,4642.564102,3991.282052,4031.282051
4,4421.538461,4533.333333,4538.461538,4236.410256,4514.358974,4202.051282,4447.179487,4210.769230,4232.307692,4497.435897,4207.179487,4643.076923,3998.974359,4037.435897
5,4418.974358,4533.333333,4541.025641,4235.897435,4518.461538,4200.512820,4445.128205,4205.128205,4231.282051,4492.820512,4214.358974,4643.076923,4003.589743,4036.923076
6,4410.256410,4524.102564,4536.923076,4227.179487,4513.333333,4189.230769,4440.000000,4196.923076,4223.076923,4486.153846,4212.820512,4640.512820,3993.333334,4031.282051
7,4410.769230,4527.692307,4537.948717,4229.230769,4514.358974,4193.333333,4442.051282,4202.051282,4218.974358,4492.307692,4208.717948,4639.487179,3988.717949,4033.846153
8,4413.333333,4533.333333,4541.025641,4238.461538,4520.000000,4200.512820,4445.128205,4211.282051,4227.692307,4501.025641,4205.641025,4640.000000,3994.358975,4033.846153
9,4412.307692,4530.769230,4537.948717,4235.897435,4513.333333,4191.282051,4442.051282,4210.769230,4235.897435,4494.871794,4202.564102,4640.000000,3995.897436,4030.769230
10,4412.820512,4527.692307,4536.923076,4235.384615,4504.102564,4181.538461,4436.923076,4204.102564,4230.769230,4486.666666,4205.641025,4638.974358,3997.435898,4033.846153
11,4412.307692,4530.769230,4544.615384,4245.641025,4506.666666,4185.641025,4439.487179,4203.589743,4227.692307,4491.282051,4214.358974,4643.076923,4008.205128,4039.487179
