,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4519.487179,4515.897435,4249.230769,4470.256410,4203.076923,4440.512820,4191.282051,4202.564102,4467.692307,4170.256410,4615.384615,3986.153847,4040.512820
1,4355.897435,4520.512820,4510.769230,4242.051282,4487.179487,4203.076923,4437.435897,4191.794871,4209.743589,4472.307692,4173.846153,4617.435897,3984.102565,4033.333333
2,4341.025641,4508.717948,4503.589743,4230.769230,4485.128205,4200.512820,4432.820512,4185.641025,4202.564102,4474.358974,4158.974358,4606.666666,3973.846154,4026.666666
3,4340.000000,4506.153846,4506.666666,4230.256410,4476.410256,4201.025641,4436.923076,4188.717948,4202.564102,4481.025641,4150.769230,4604.102564,3975.384616,4026.666666
4,4336.410256,4507.692307,4507.179487,4232.307692,4480.000000,4203.076923,4442.051282,4189.230769,4207.692307,4479.487179,4154.358974,4607.692307,3976.923077,4023.589743
5,4325.641025,4504.102564,4503.589743,4227.692307,4483.076923,4206.153846,4442.051282,4184.102564,4200.512820,4472.307692,4153.846153,4606.153846,3970.256411,4017.948717
6,4323.589743,4504.102564,4504.615384,4228.717948,4483.589743,4205.641025,4440.000000,4189.743589,4195.384615,4478.461538,4151.282051,4604.615384,3969.230770,4017.435897
7,4329.743589,4512.820512,4510.256410,4233.333333,4491.282051,4203.589743,4442.564102,4200.000000,4205.128205,4493.846153,4156.923076,4610.769230,3977.435898,4021.025641
8,4331.794871,4519.487179,4515.384615,4232.307692,4498.461538,4206.153846,4445.641025,4201.538461,4215.384615,4502.051282,4166.153846,4618.461538,3984.102565,4031.282051
9,4334.871794,4521.538461,4522.051282,4236.923076,4497.435897,4207.179487,4443.076923,4201.025641,4221.538461,4504.102564,4170.256410,4623.076923,3988.205129,4042.051282
10,4337.435897,4522.564102,4526.153846,4245.641025,4491.282051,4208.205128,4443.589743,4204.615384,4217.435897,4502.051282,4171.282051,4624.102564,3989.230770,4043.589743
11,4330.769230,4520.512820,4524.615384,4247.179487,4490.769230,4210.256410,4447.179487,4196.923076,4203.589743,4494.871794,4171.282051,4622.051282,3985.641026,4035.897435
12,4325.641025,4517.948717,4524.102564,4247.179487,4494.358974,4213.333333,4445.128205,4188.717948,4203.589743,4491.794871,4171.282051,4622.564102,3983.589744,4033.333333
13,4326.153846,4518.974358,4524.102564,4248.205128,4490.256410,4212.820512,4440.512820,4192.820512,4217.948717,4496.410256,4168.717948,4622.564102,3989.230770,4038.974358
14,4326.666666,4521.538461,4523.076923,4246.666666,4489.743589,4207.179487,4438.461538,4192.307692,4214.871794,4502.564102,4165.128205,4618.461538,3992.307693,4038.974358
15,4331.282051,4523.076923,4527.179487,4249.743589,4495.384615,4205.641025,4438.974358,4190.256410,4206.153846,4510.256410,4173.846153,4624.102564,3989.230770,4037.948717
16,4334.871794,4521.025641,4530.769230,4253.333333,4488.717948,4202.051282,4436.923076,4192.820512,4210.769230,4505.641025,4181.025641,4628.717948,3988.205129,4041.025641
17,4325.641025,4518.461538,4523.589743,4248.205128,4476.923076,4195.897435,4431.282051,4189.230769,4207.692307,4485.128205,4171.282051,4619.487179,3989.230770,4039.487179
18,4321.025641,4520.000000,4521.025641,4242.564102,4479.487179,4196.410256,4431.282051,4181.025641,4196.410256,4475.897435,4171.282051,4615.897435,3989.743590,4033.846153
19,4324.615384,4518.461538,4528.717948,4245.128205,4491.282051,4201.538461,4441.538461,4183.589743,4197.948717,4489.230769,4177.948717,4623.076923,3990.769231,4034.358974
20,4324.615384,4514.358974,4527.692307,4250.769230,4495.897435,4207.692307,4449.743589,4191.794871,4208.205128,4501.025641,4172.307692,4622.051282,3990.256411,4038.461538
21,4326.153846,4521.025641,4524.615384,4252.307692,4489.230769,4213.846153,4450.256410,4196.410256,4210.769230,4501.538461,4173.846153,4620.000000,3989.230770,4038.974358
22,4324.102564,4526.666666,4527.179487,4251.282051,4480.000000,4211.794871,4446.153846,4200.512820,4207.179487,4498.974358,4186.153846,4622.564102,3987.692308,4040.000000
23,4312.820512,4517.948717,4523.076923,4246.153846,4484.615384,4198.974358,4440.000000,4198.974358,4205.641025,4493.333333,4184.102564,4620.000000,3986.153847,4035.897435
24,4313.333333,4514.871794,4523.589743,4242.564102,4489.230769,4198.974358,4443.076923,4198.461538,4202.051282,4486.666666,4171.282051,4620.512820,3987.179488,4033.333333
25,4328.717948,4524.102564,4534.358974,4252.307692,4485.641025,4212.307692,4451.794871,4203.589743,4207.692307,4493.846153,4177.435897,4629.743589,3991.794872,4041.025641
26,4328.205128,4526.666666,4534.871794,4257.435897,4486.153846,4216.410256,4454.358974,4203.589743,4215.897435,4502.564102,4187.692307,4632.820512,3992.307693,4039.487179
27,4312.820512,4520.000000,4522.564102,4248.205128,4489.230769,4213.846153,4453.846153,4200.512820,4211.794871,4498.974358,4183.589743,4626.666666,3986.666667,4029.230769
28,4314.358974,4521.025641,4520.512820,4249.230769,4484.615384,4213.333333,4450.769230,4200.512820,4208.717948,4497.435897,4182.051282,4626.666666,3990.769231,4034.358974
29,4327.692307,4530.769230,4530.769230,4257.948717,4487.179487,4217.948717,4450.256410,4201.025641,4217.948717,4502.564102,4194.358974,4630.769230,4006.153846,4047.179487
30,4330.769230,4531.794871,4534.871794,4255.384615,4494.358974,4220.512820,4451.794871,4207.692307,4228.717948,4501.538461,4204.615384,4631.794871,4013.846153,4052.820512
31,4326.153846,4523.589743,4531.282051,4251.794871,4491.282051,4215.384615,4452.307692,4216.923076,4232.307692,4500.000000,4203.076923,4633.846153,4009.743589,4054.871794
32,4323.589743,4520.000000,4527.692307,4251.282051,4487.692307,4212.820512,4448.717948,4209.743589,4227.179487,4508.717948,4199.487179,4636.923076,4005.128205,4051.282051
33,4323.076923,4524.615384,4527.179487,4253.333333,4490.769230,4216.410256,4448.205128,4204.102564,4221.538461,4512.307692,4196.923076,4635.897435,4005.128205,4046.666666
34,4325.128205,4524.615384,4531.282051,4257.948717,4489.743589,4215.384615,4447.692307,4209.230769,4221.538461,4501.025641,4192.307692,4633.333333,4003.589743,4047.179487
35,4327.692307,4523.589743,4532.820512,4258.461538,4485.641025,4209.743589,4443.589743,4205.641025,4218.974358,4493.333333,4192.307692,4631.794871,3998.461539,4046.666666
36,4325.641025,4526.666666,4530.769230,4258.461538,4488.205128,4211.282051,4445.128205,4203.589743,4215.897435,4499.487179,4196.410256,4632.820512,3996.923077,4048.205128
37,4326.153846,4528.205128,4532.820512,4263.076923,4491.282051,4215.384615,4446.153846,4212.820512,4220.512820,4505.128205,4200.512820,4638.461538,4002.564102,4052.820512
38,4330.256410,4528.717948,4536.923076,4264.102564,4492.307692,4217.435897,4444.102564,4213.846153,4224.102564,4498.974358,4201.025641,4639.487179,4008.717948,4051.794871
39,4326.666666,4522.051282,4529.743589,4256.923076,4490.769230,4215.897435,4442.051282,4204.102564,4215.897435,4495.384615,4194.358974,4634.358974,4004.102564,4046.153846
40,4315.384615,4512.820512,4520.000000,4250.769230,4482.051282,4208.205128,4439.487179,4201.538461,4207.692307,4497.435897,4187.179487,4630.256410,3992.307693,4038.974358
41,4314.871794,4514.871794,4518.974358,4247.692307,4481.025641,4206.666666,4435.384615,4201.025641,4207.179487,4491.794871,4182.051282,4627.179487,3987.179488,4034.871794
42,4324.102564,4522.564102,4525.128205,4248.717948,4487.179487,4212.820512,4435.897435,4201.538461,4214.358974,4485.641025,4181.538461,4626.153846,3990.256411,4039.487179
43,4332.307692,4525.128205,4531.282051,4254.871794,4485.641025,4216.410256,4442.564102,4208.205128,4224.102564,4490.256410,4190.256410,4631.282051,3996.410257,4046.153846
44,4333.846153,4527.692307,4530.769230,4261.025641,4483.589743,4214.871794,4444.102564,4212.307692,4227.692307,4496.410256,4199.487179,4637.435897,4000.512820,4047.179487
45,4330.769230,4528.717948,4527.179487,4258.974358,4494.871794,4211.794871,4441.025641,4203.076923,4217.948717,4494.871794,4195.384615,4630.256410,3997.948718,4045.128205
46,4326.666666,4522.051282,4525.641025,4249.743589,4495.384615,4209.230769,4438.461538,4190.256410,4201.025641,4486.153846,4181.538461,4618.974358,3992.307693,4038.974358
47,4324.615384,4519.487179,4523.076923,4246.666666,4480.512820,4211.282051,4437.948717,4192.307692,4196.923076,4482.051282,4180.000000,4616.410256,3988.717949,4031.282051
48,4326.666666,4522.051282,4521.025641,4253.333333,4480.512820,4214.871794,4443.076923,4205.128205,4211.794871,4485.128205,4187.179487,4621.538461,3991.794872,4032.307692
49,4331.282051,4521.538461,4526.153846,4260.512820,4486.666666,4215.384615,4448.205128,4214.358974,4225.128205,4489.743589,4187.692307,4628.717948,3996.410257,4041.025641
50,4336.923076,4523.076923,4529.743589,4263.076923,4482.051282,4216.923076,4446.666666,4215.897435,4225.641025,4493.333333,4184.102564,4632.820512,3994.871795,4042.051282
51,4338.974358,4524.615384,4525.128205,4264.102564,4482.051282,4216.923076,4445.128205,4215.384615,4217.435897,4491.282051,4190.256410,4630.769230,3993.333334,4038.461538
52,4340.512820,4523.589743,4527.179487,4263.589743,4491.282051,4213.846153,4445.641025,4215.897435,4215.897435,4489.230769,4200.512820,4631.282051,3995.897436,4043.076923
