,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4534.358974,4509.743589,4243.076923,4782.564102,4183.076923,4443.076923,4205.641025,4219.487179,4507.179487,4204.615384,4633.333333,3914.871795,4056.923076
1,4398.974358,4535.384615,4506.153846,4238.974358,4787.179487,4183.076923,4442.564102,4205.128205,4219.487179,4506.153846,4205.641025,4633.846153,3918.461539,4054.871794
2,4390.769230,4524.102564,4499.487179,4233.846153,4778.974358,4171.282051,4428.717948,4193.846153,4207.179487,4487.692307,4206.666666,4630.256410,3911.794872,4043.589743
3,4385.641025,4523.589743,4498.461538,4229.743589,4773.333333,4171.282051,4428.717948,4189.743589,4195.897435,4474.358974,4199.487179,4628.205128,3914.871795,4047.179487
4,4392.820512,4533.846153,4503.589743,4238.461538,4776.923076,4183.076923,4444.102564,4200.512820,4203.589743,4482.051282,4198.461538,4635.384615,3935.897436,4061.538461
5,4396.410256,4537.435897,4502.051282,4241.025641,4774.358974,4178.974358,4441.538461,4204.102564,4220.512820,4494.358974,4200.512820,4638.461538,3944.102565,4061.025641
6,4394.358974,4535.384615,4499.487179,4235.897435,4763.076923,4172.307692,4433.333333,4201.025641,4218.974358,4493.333333,4206.153846,4637.948717,3943.076924,4060.512820
7,4401.025641,4539.487179,4510.769230,4244.102564,4762.051282,4183.589743,4442.564102,4211.794871,4215.384615,4495.897435,4217.435897,4647.179487,3960.512821,4076.410256
8,4401.025641,4535.384615,4515.897435,4247.179487,4768.205128,4184.102564,4444.615384,4213.333333,4222.051282,4502.051282,4213.846153,4650.769230,3971.282052,4075.897435
9,4385.128205,4522.051282,4507.179487,4230.769230,4755.897435,4172.307692,4434.358974,4197.435897,4218.974358,4491.282051,4203.589743,4643.589743,3958.461539,4059.487179
10,4389.743589,4527.692307,4508.717948,4227.692307,4742.564102,4178.461538,4437.948717,4202.051282,4211.282051,4481.538461,4212.820512,4651.282051,3953.333334,4065.641025
11,4413.333333,4544.102564,4518.974358,4245.128205,4747.692307,4188.717948,4446.666666,4218.974358,4222.051282,4494.358974,4222.051282,4667.692307,3965.128206,4079.487179
12,4415.384615,4542.051282,4520.000000,4248.205128,4750.769230,4186.666666,4444.615384,4216.923076,4234.871794,4504.615384,4214.358974,4665.641025,3972.820513,4075.897435
13,4397.948717,4529.230769,4511.282051,4237.435897,4742.051282,4185.128205,4439.487179,4205.128205,4221.025641,4493.333333,4207.179487,4651.794871,3965.641026,4066.153846
14,4384.615384,4522.564102,4498.974358,4228.205128,4734.358974,4177.948717,4432.307692,4196.410256,4202.564102,4476.410256,4201.538461,4640.512820,3943.076924,4056.923076
15,4381.025641,4517.435897,4494.871794,4226.666666,4727.692307,4166.153846,4424.102564,4192.307692,4203.589743,4468.205128,4191.794871,4636.410256,3925.128206,4047.692307
16,4390.769230,4522.051282,4503.589743,4234.871794,4721.025641,4173.846153,4431.794871,4202.051282,4213.333333,4476.410256,4191.794871,4641.538461,3933.846154,4050.256410
17,4400.512820,4532.307692,4511.794871,4241.538461,4715.384615,4184.615384,4443.076923,4213.846153,4215.384615,4487.692307,4199.487179,4650.769230,3947.692308,4059.487179
18,4394.358974,4527.692307,4506.666666,4236.410256,4702.564102,4176.410256,4436.410256,4208.205128,4215.897435,4483.076923,4201.025641,4647.692307,3940.000000,4061.025641
19,4389.743589,4524.615384,4502.051282,4231.794871,4691.794871,4172.307692,4426.666666,4198.461538,4215.384615,4478.461538,4198.974358,4636.923076,3929.743590,4062.564102
20,4395.897435,4531.794871,4506.153846,4235.384615,4685.128205,4178.974358,4432.307692,4198.974358,4207.692307,4482.564102,4197.435897,4638.461538,3936.923077,4066.153846
21,4399.487179,4532.820512,4509.743589,4236.923076,4671.282051,4178.974358,4442.051282,4205.641025,4205.641025,4484.615384,4200.512820,4647.179487,3948.717949,4065.128205
22,4403.076923,4529.743589,4512.307692,4236.410256,4660.000000,4177.435897,4443.076923,4211.282051,4217.948717,4484.615384,4211.794871,4649.743589,3950.256411,4068.717948
