,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4577.435897,4726.153846,4944.102564,4093.333333,4649.230769,4000.000000,4763.076923,4413.333333,4459.487179,4720.512820,4467.692307,4884.102564,3958.461539,4250.256410
1,4580.000000,4729.230769,4948.205128,4096.923076,4654.358974,4008.717948,4768.205128,4418.974358,4457.435897,4728.717948,4466.153846,4888.717948,3957.948718,4255.897435
2,4589.743589,4742.051282,4956.410256,4111.794871,4664.102564,4018.974358,4774.871794,4423.076923,4460.512820,4737.435897,4475.897435,4897.948717,3966.153847,4262.564102
3,4595.384615,4747.692307,4958.974358,4114.358974,4668.717948,4021.538461,4777.948717,4425.641025,4467.692307,4737.948717,4484.102564,4898.461538,3970.769231,4266.153846
4,4593.846153,4745.641025,4956.410256,4106.666666,4667.179487,4020.512820,4778.461538,4431.282051,4474.358974,4740.512820,4484.615384,4899.487179,3969.743590,4267.692307
5,4587.179487,4738.461538,4952.307692,4101.025641,4661.025641,4018.974358,4775.897435,4432.820512,4472.307692,4737.948717,4475.384615,4900.512820,3964.102565,4263.076923
6,4581.538461,4729.230769,4947.692307,4097.948717,4653.846153,4011.282051,4767.692307,4427.179487,4464.102564,4732.307692,4469.230769,4893.846153,3952.307693,4254.358974
7,4578.461538,4725.641025,4943.076923,4093.846153,4650.769230,4003.589743,4760.512820,4422.051282,4462.051282,4731.282051,4471.282051,4885.128205,3947.179488,4249.230769
8,4577.435897,4729.230769,4942.051282,4093.333333,4653.333333,4007.179487,4762.564102,4423.589743,4464.615384,4733.846153,4466.153846,4883.589743,3957.435898,4249.230769
9,4580.512820,4732.820512,4943.589743,4099.487179,4656.923076,4016.923076,4770.769230,4429.230769,4467.179487,4736.923076,4464.102564,4886.666666,3964.102565,4253.846153
10,4600.000000,4750.769230,4961.025641,4118.974358,4675.384615,4037.948717,4791.794871,4447.179487,4486.153846,4756.410256,4488.717948,4904.102564,3979.487180,4272.820512
11,4644.615384,4797.435897,5004.615384,4162.051282,4716.410256,4084.102564,4832.820512,4488.205128,4531.794871,4802.564102,4533.333333,4947.692307,4028.205128,4317.435897
12,4694.871794,4849.743589,5048.717948,4211.282051,4757.435897,4135.384615,4876.923076,4532.307692,4577.948717,4848.717948,4571.282051,4994.358974,4084.102564,4367.179487
13,4741.538461,4894.358974,5089.230769,4253.846153,4793.846153,4175.897435,4916.923076,4574.358974,4621.538461,4886.666666,4615.384615,5036.410256,4131.282051,4410.256410
14,4796.923076,4946.666666,5143.589743,4303.589743,4838.974358,4227.179487,4965.128205,4626.666666,4677.435897,4934.358974,4677.948717,5090.769230,4191.794871,4462.051282
15,4854.358974,5004.615384,5197.948717,4360.000000,4884.102564,4284.615384,5015.897435,4677.435897,4729.230769,4987.692307,4733.846153,5149.230769,4263.076923,4523.589743
16,4890.256410,5040.000000,5229.743589,4394.358974,4909.230769,4315.384615,5048.205128,4706.153846,4757.948717,5017.435897,4762.051282,5183.589743,4305.641025,4563.076923
17,4904.615384,5050.769230,5246.666666,4405.641025,4922.051282,4328.205128,5058.974358,4716.410256,4766.666666,5024.102564,4773.333333,5196.923076,4315.897435,4574.871794
18,4924.102564,5067.179487,5267.692307,4423.076923,4937.435897,4350.769230,5072.820512,4734.871794,4780.512820,5040.000000,4792.820512,5215.897435,4333.846153,4592.307692
19,4947.179487,5093.846153,5288.205128,4448.205128,4953.846153,4370.256410,5094.358974,4757.948717,4803.589743,5061.025641,4816.410256,5237.435897,4360.000000,4615.384615
20,4961.025641,5109.230769,5301.025641,4466.153846,4968.205128,4381.025641,5106.666666,4772.820512,4821.025641,5073.333333,4829.230769,5250.256410,4371.794871,4627.692307
21,4982.051282,5126.666666,5320.000000,4485.641025,4986.153846,4403.589743,5121.538461,4792.820512,4842.564102,5091.794871,4847.179487,5271.794871,4388.717948,4644.615384
22,5010.256410,5155.384615,5347.179487,4510.256410,5005.128205,4426.153846,5144.102564,4818.974358,4867.692307,5116.410256,4875.897435,5300.000000,4415.897435,4671.794871
23,5020.512820,5165.641025,5360.512820,4521.025641,5012.820512,4429.743589,5152.820512,4828.717948,4875.897435,5127.179487,4888.205128,5312.820512,4428.205128,4688.205128
24,5022.564102,5163.076923,5363.076923,4520.000000,5016.923076,4432.307692,5152.307692,4826.666666,4875.384615,5130.256410,4890.256410,5315.384615,4432.820512,4691.794871
25,5035.897435,5176.923076,5373.333333,4529.230769,5026.153846,4446.153846,5167.179487,4835.384615,4888.717948,5142.051282,4903.589743,5323.076923,4444.615384,4698.974358
26,5047.692307,5194.871794,5389.743589,4542.564102,5033.846153,4457.435897,5184.615384,4851.282051,4904.102564,5156.923076,4916.923076,5334.358974,4453.846153,4709.743589
27,5051.794871,5197.435897,5397.948717,4548.717948,5036.923076,4463.076923,5186.153846,4856.923076,4908.205128,5164.615384,4920.512820,5342.564102,4460.000000,4720.512820
28,5054.871794,5194.871794,5396.410256,4548.205128,5038.461538,4466.666666,5183.076923,4855.897435,4910.769230,5163.076923,4926.153846,5346.666666,4467.692307,4726.666666
29,5058.974358,5196.923076,5395.384615,4547.179487,5040.000000,4464.615384,5182.564102,4855.897435,4914.358974,5164.102564,4932.820512,5351.282051,4471.794871,4727.179487
30,5061.538461,5200.512820,5401.025641,4552.307692,5040.000000,4458.974358,5178.974358,4855.897435,4913.846153,5170.256410,4927.179487,5354.358974,4472.307692,4729.230769
31,5057.435897,5197.435897,5395.384615,4556.410256,5035.897435,4452.820512,5175.384615,4848.717948,4905.128205,5164.615384,4916.923076,5346.666666,4466.153846,4724.615384
32,5048.717948,5189.743589,5382.051282,4551.282051,5033.846153,4450.256410,5174.358974,4839.487179,4896.923076,5151.794871,4915.897435,5334.358974,4455.897435,4713.333333
33,5035.384615,5181.025641,5372.307692,4538.974358,5029.230769,4443.076923,5166.153846,4830.256410,4889.230769,5145.128205,4908.205128,5324.102564,4441.025641,4700.000000
34,5020.000000,5169.743589,5361.538461,4526.666666,5014.358974,4430.256410,5151.282051,4818.974358,4874.358974,5136.410256,4885.641025,5309.743589,4422.564102,4684.615384
35,5048.717948,5197.435897,5387.692307,4555.897435,5037.435897,4458.974358,5178.461538,4847.692307,4900.512820,5161.025641,4910.256410,5336.410256,4451.282051,4711.794871
36,5144.102564,5286.153846,5475.897435,4644.102564,5121.538461,4548.205128,5265.641025,4935.384615,4994.871794,5251.794871,5009.743589,5429.743589,4547.692307,4807.692307
37,5240.512820,5379.487179,5567.179487,4733.846153,5203.076923,4638.461538,5354.358974,5023.589743,5090.256410,5346.666666,5106.153846,5524.102564,4643.076923,4906.153846
38,5295.897435,5434.358974,5621.538461,4787.692307,5246.153846,4692.820512,5406.153846,5076.410256,5138.461538,5395.897435,5157.435897,5580.000000,4695.384615,4958.974358
39,5341.538461,5477.948717,5665.128205,4833.333333,5282.051282,4738.461538,5445.128205,5119.487179,5177.948717,5431.794871,5201.538461,5625.128205,4741.538461,5003.589743
40,5386.153846,5519.487179,5705.641025,4876.923076,5317.435897,4777.948717,5482.564102,5158.461538,5223.589743,5470.256410,5247.179487,5667.179487,4785.641025,5051.794871
41,5413.846153,5547.179487,5728.717948,4901.538461,5342.051282,4800.000000,5503.076923,5181.538461,5251.794871,5496.410256,5271.794871,5691.794871,4808.205128,5076.923076
