,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4526.666666,4522.564102,4286.153846,4463.589743,4183.589743,4433.333333,4220.512820,4222.564102,4277.948717,4186.153846,4646.666666,3964.102565,4061.538461
1,4390.769230,4528.717948,4525.128205,4289.743589,4465.128205,4183.589743,4441.538461,4226.153846,4229.230769,4283.589743,4188.717948,4652.820512,3969.230770,4061.538461
2,4386.153846,4522.564102,4519.487179,4292.820512,4463.589743,4180.000000,4444.615384,4228.205128,4230.769230,4293.333333,4179.487179,4651.794871,3967.179488,4055.897435
3,4378.974358,4515.897435,4515.384615,4286.666666,4462.564102,4180.512820,4442.564102,4229.743589,4225.641025,4290.256410,4172.307692,4646.153846,3956.923077,4053.333333
4,4384.615384,4520.000000,4521.538461,4283.076923,4465.641025,4186.153846,4443.589743,4235.384615,4230.256410,4281.538461,4180.000000,4649.230769,3956.923077,4057.435897
5,4392.820512,4530.256410,4526.153846,4287.692307,4469.743589,4186.666666,4444.102564,4242.564102,4240.512820,4291.282051,4192.820512,4656.410256,3970.769231,4062.564102
6,4395.384615,4533.333333,4528.205128,4290.769230,4469.743589,4181.025641,4442.051282,4244.102564,4244.615384,4306.153846,4195.897435,4659.487179,3982.564103,4069.230769
7,4396.923076,4531.794871,4531.794871,4285.128205,4468.717948,4178.974358,4440.000000,4243.076923,4241.025641,4302.051282,4194.871794,4663.076923,3983.076924,4073.846153
8,4397.435897,4533.846153,4537.435897,4280.512820,4473.333333,4182.051282,4441.538461,4244.102564,4240.512820,4298.461538,4200.000000,4668.205128,3975.897436,4074.871794
9,4393.333333,4533.333333,4536.923076,4281.538461,4475.897435,4181.538461,4442.564102,4242.051282,4244.102564,4300.512820,4197.435897,4664.102564,3971.282052,4070.769230
10,4388.717948,4527.179487,4527.692307,4281.025641,4471.794871,4178.461538,4442.564102,4236.923076,4236.410256,4290.769230,4183.589743,4654.358974,3972.307693,4062.564102
11,4386.666666,4524.615384,4526.153846,4276.923076,4472.307692,4181.025641,4445.128205,4235.897435,4226.153846,4285.641025,4180.512820,4651.282051,3972.820513,4058.461538
12,4386.153846,4529.230769,4528.205128,4270.256410,4480.000000,4190.769230,4447.692307,4237.435897,4235.384615,4295.897435,4180.000000,4649.743589,3966.666667,4061.538461
13,4388.205128,4534.871794,4523.589743,4270.256410,4484.102564,4197.948717,4452.820512,4237.948717,4245.641025,4297.435897,4174.358974,4646.153846,3962.051283,4065.641025
14,4394.871794,4539.487179,4523.076923,4282.564102,4484.102564,4196.923076,4457.435897,4241.538461,4244.102564,4290.769230,4183.076923,4649.230769,3971.794872,4067.692307
15,4396.923076,4538.461538,4531.794871,4287.692307,4480.512820,4194.358974,4453.333333,4243.589743,4243.076923,4293.333333,4194.358974,4655.384615,3982.564103,4070.256410
16,4390.769230,4530.769230,4528.205128,4272.820512,4471.282051,4185.641025,4444.102564,4234.358974,4237.435897,4292.820512,4193.846153,4651.794871,3972.307693,4066.153846
17,4384.615384,4526.666666,4518.461538,4260.512820,4465.128205,4178.461538,4439.487179,4228.205128,4228.205128,4288.205128,4189.743589,4645.641025,3957.948718,4058.461538
18,4383.589743,4526.666666,4522.051282,4266.666666,4469.230769,4181.025641,4441.538461,4230.769230,4228.205128,4284.615384,4185.128205,4648.205128,3960.512821,4057.435897
19,4383.076923,4526.666666,4523.589743,4277.435897,4472.307692,4180.000000,4436.923076,4224.615384,4227.692307,4278.461538,4177.948717,4648.205128,3967.692308,4057.435897
20,4382.564102,4528.205128,4518.461538,4280.000000,4468.717948,4174.871794,4432.820512,4217.948717,4223.076923,4273.846153,4177.948717,4643.076923,3963.589744,4054.358974
21,4382.051282,4527.179487,4523.589743,4276.923076,4467.692307,4177.948717,4437.435897,4224.615384,4226.666666,4277.948717,4182.051282,4643.589743,3958.974359,4053.846153
22,4382.051282,4523.589743,4531.794871,4280.512820,4468.205128,4180.512820,4440.000000,4228.205128,4230.769230,4285.641025,4181.025641,4646.153846,3962.564103,4054.358974
23,4383.589743,4523.076923,4530.256410,4288.717948,4466.153846,4172.820512,4434.871794,4223.076923,4223.589743,4284.102564,4180.512820,4644.102564,3964.615385,4052.820512
24,4386.153846,4524.615384,4529.743589,4292.307692,4466.666666,4170.256410,4433.333333,4220.512820,4220.512820,4282.564102,4181.025641,4648.205128,3958.461539,4053.333333
25,4390.769230,4526.666666,4538.974358,4294.871794,4470.256410,4176.410256,4439.487179,4221.538461,4225.641025,4286.153846,4180.512820,4653.333333,3957.435898,4057.435897
26,4394.358974,4529.230769,4544.102564,4299.487179,4470.769230,4177.435897,4442.051282,4223.076923,4225.641025,4283.076923,4178.974358,4651.794871,3971.282052,4059.487179
27,4390.769230,4530.256410,4535.897435,4300.000000,4471.794871,4176.923076,4439.487179,4221.538461,4223.589743,4278.974358,4177.948717,4646.666666,3977.948718,4057.948717
28,4385.641025,4529.743589,4524.615384,4296.410256,4472.307692,4180.512820,4440.000000,4222.564102,4228.717948,4282.564102,4176.410256,4641.025641,3961.538462,4053.333333
29,4386.153846,4530.256410,4529.230769,4297.948717,4475.384615,4185.128205,4444.615384,4226.666666,4231.794871,4285.128205,4178.974358,4640.512820,3949.743590,4050.256410
30,4388.205128,4532.307692,4534.871794,4298.974358,4478.461538,4186.666666,4448.205128,4228.717948,4228.205128,4285.641025,4186.153846,4646.666666,3962.051283,4051.794871
31,4385.641025,4530.769230,4530.256410,4296.410256,4474.871794,4181.538461,4443.589743,4226.153846,4227.692307,4286.666666,4180.000000,4648.717948,3973.846154,4053.846153
32,4384.615384,4524.615384,4528.205128,4291.794871,4471.794871,4174.358974,4436.923076,4223.076923,4227.692307,4282.564102,4171.794871,4644.102564,3967.179488,4051.282051
33,4385.128205,4522.564102,4527.692307,4285.641025,4471.794871,4174.871794,4436.923076,4221.025641,4226.153846,4278.974358,4181.538461,4641.538461,3960.000000,4050.769230
34,4382.564102,4528.717948,4524.615384,4284.615384,4473.846153,4181.538461,4441.025641,4223.076923,4226.153846,4282.051282,4185.641025,4638.974358,3960.000000,4050.256410
35,4380.000000,4529.743589,4523.589743,4292.820512,4478.461538,4181.538461,4442.051282,4221.025641,4225.641025,4284.102564,4177.435897,4636.923076,3964.615385,4046.666666
36,4385.641025,4527.692307,4528.205128,4300.000000,4484.615384,4178.974358,4442.564102,4216.923076,4231.282051,4288.717948,4185.641025,4642.564102,3973.846154,4053.846153
37,4400.512820,4539.487179,4537.948717,4303.076923,4487.179487,4186.153846,4446.666666,4228.717948,4246.153846,4302.564102,4200.512820,4655.897435,3982.564103,4069.743589
38,4411.794871,4553.333333,4546.666666,4307.179487,4488.717948,4191.794871,4452.307692,4244.615384,4251.794871,4308.717948,4197.435897,4663.076923,3986.153847,4073.846153
39,4403.076923,4543.589743,4543.076923,4304.615384,4484.615384,4183.076923,4449.743589,4237.948717,4238.974358,4297.435897,4191.794871,4653.333333,3979.487180,4061.538461
