,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4513.333333,4520.000000,4278.974358,4493.333333,4182.564102,4427.692307,4194.358974,4216.923076,4483.589743,4187.692307,4636.410256,3979.487180,4051.282051
1,4397.948717,4517.948717,4523.076923,4286.153846,4496.410256,4190.769230,4428.717948,4204.102564,4223.076923,4488.717948,4191.282051,4637.948717,3980.512821,4053.333333
2,4398.974358,4514.358974,4523.589743,4290.256410,4497.948717,4190.256410,4426.153846,4206.666666,4222.051282,4487.179487,4192.820512,4637.435897,3973.846154,4051.794871
3,4397.948717,4512.307692,4523.076923,4285.641025,4496.410256,4186.153846,4426.666666,4203.076923,4216.410256,4482.051282,4193.333333,4637.435897,3969.743590,4050.256410
4,4396.410256,4514.871794,4524.615384,4277.948717,4495.897435,4187.179487,4426.666666,4204.102564,4216.410256,4485.128205,4195.897435,4638.461538,3973.333334,4048.205128
5,4395.384615,4512.820512,4523.589743,4280.000000,4497.435897,4189.230769,4428.205128,4205.641025,4220.512820,4490.769230,4195.897435,4636.923076,3975.897436,4045.128205
6,4396.923076,4510.256410,4522.564102,4287.692307,4498.461538,4189.230769,4430.256410,4205.641025,4223.076923,4489.230769,4194.358974,4634.871794,3975.384616,4044.102564
7,4401.025641,4512.307692,4524.102564,4286.153846,4495.897435,4186.666666,4428.717948,4210.769230,4224.102564,4487.179487,4200.512820,4635.897435,3976.410257,4044.615384
8,4400.000000,4513.333333,4524.102564,4280.000000,4494.871794,4181.025641,4425.641025,4208.717948,4224.615384,4486.666666,4208.717948,4640.512820,3976.410257,4046.666666
9,4396.923076,4512.307692,4523.589743,4280.512820,4494.358974,4178.461538,4425.128205,4200.000000,4222.051282,4485.128205,4207.179487,4642.564102,3977.948718,4048.205128
10,4398.461538,4512.307692,4523.589743,4285.128205,4495.897435,4185.641025,4426.153846,4201.025641,4220.000000,4484.102564,4201.025641,4642.051282,3985.641026,4044.615384
