,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4530.256410,4471.794871,4292.307692,4499.487179,4248.205128,4460.512820,4312.307692,4357.948717,4593.333333,4288.205128,4727.692307,4042.051282,4154.358974
1,4318.974358,4517.948717,4463.076923,4290.256410,4490.769230,4244.102564,4455.897435,4306.666666,4346.666666,4582.564102,4277.435897,4721.025641,4040.000000,4151.282051
2,4317.948717,4519.487179,4458.974358,4286.153846,4491.794871,4243.076923,4457.435897,4307.692307,4348.717948,4584.102564,4277.435897,4718.461538,4041.025641,4149.230769
3,4320.512820,4523.589743,4458.974358,4285.641025,4493.333333,4244.615384,4460.000000,4311.794871,4351.794871,4588.717948,4280.000000,4718.461538,4036.410256,4151.282051
4,4318.461538,4520.512820,4462.564102,4291.282051,4491.794871,4247.692307,4458.974358,4310.769230,4348.205128,4584.102564,4276.923076,4718.974358,4031.282051,4151.794871
5,4317.435897,4519.487179,4467.179487,4294.871794,4489.743589,4245.128205,4458.974358,4308.717948,4351.282051,4582.051282,4278.974358,4722.051282,4036.923076,4151.282051
6,4318.974358,4521.025641,4466.666666,4292.307692,4491.794871,4237.948717,4460.000000,4311.794871,4352.820512,4584.615384,4285.128205,4724.102564,4043.076923,4151.282051
7,4315.897435,4518.461538,4460.000000,4285.128205,4487.179487,4233.846153,4454.871794,4307.692307,4345.641025,4584.615384,4283.076923,4721.538461,4036.410256,4147.692307
8,4310.256410,4509.743589,4457.435897,4280.512820,4478.461538,4232.307692,4445.641025,4297.435897,4341.538461,4583.076923,4277.435897,4718.461538,4027.179487,4140.512820
9,4309.743589,4504.615384,4459.487179,4281.025641,4482.564102,4231.794871,4443.589743,4293.333333,4340.512820,4580.000000,4272.820512,4717.435897,4028.205128,4137.948717
10,4312.307692,4509.230769,4458.974358,4282.564102,4491.794871,4232.820512,4448.205128,4294.871794,4337.435897,4573.846153,4268.205128,4715.384615,4032.307692,4138.461538
11,4312.820512,4510.256410,4452.307692,4283.076923,4489.230769,4233.846153,4446.666666,4295.897435,4337.948717,4568.717948,4268.717948,4712.307692,4028.205128,4136.410256
12,4309.743589,4507.179487,4446.666666,4282.564102,4480.512820,4231.794871,4443.589743,4289.743589,4335.897435,4570.256410,4270.256410,4707.179487,4019.487179,4134.871794
13,4308.717948,4507.692307,4446.153846,4279.487179,4477.435897,4230.256410,4443.076923,4285.128205,4331.794871,4573.333333,4265.641025,4701.538461,4018.974358,4134.871794
14,4314.358974,4508.717948,4452.820512,4281.025641,4478.461538,4231.794871,4444.102564,4289.230769,4332.820512,4567.692307,4260.000000,4705.641025,4027.692307,4135.897435
15,4316.410256,4508.205128,4457.435897,4285.641025,4479.487179,4233.846153,4451.282051,4294.358974,4336.410256,4561.538461,4262.564102,4713.333333,4027.179487,4137.948717
16,4311.282051,4507.179487,4453.846153,4286.666666,4476.410256,4233.846153,4458.461538,4293.846153,4337.435897,4565.128205,4268.205128,4712.820512,4017.435897,4136.410256
17,4310.769230,4507.692307,4454.871794,4290.256410,4473.846153,4232.307692,4457.948717,4293.333333,4340.512820,4571.282051,4268.205128,4713.333333,4020.000000,4135.897435
18,4319.487179,4512.307692,4461.025641,4294.358974,4477.435897,4236.410256,4458.974358,4298.974358,4346.153846,4571.794871,4269.230769,4718.461538,4034.358974,4139.487179
19,4319.487179,4511.282051,4457.948717,4287.179487,4477.435897,4237.948717,4456.923076,4298.461538,4340.512820,4565.641025,4266.666666,4716.923076,4031.794871,4138.461538
20,4311.282051,4506.153846,4450.769230,4277.435897,4472.307692,4231.794871,4445.641025,4287.692307,4329.230769,4560.000000,4256.410256,4711.282051,4011.282051,4134.358974
21,4310.256410,4505.641025,4450.256410,4280.512820,4472.307692,4229.230769,4441.538461,4285.128205,4328.205128,4561.538461,4252.307692,4708.717948,4006.666666,4134.871794
22,4312.307692,4507.179487,4452.820512,4283.589743,4476.923076,4231.794871,4444.102564,4291.794871,4330.769230,4568.205128,4257.948717,4706.666666,4016.923076,4135.384615
23,4310.256410,4506.666666,4454.358974,4280.000000,4476.410256,4231.282051,4442.564102,4292.307692,4329.230769,4569.230769,4262.051282,4711.794871,4020.512820,4135.384615
24,4316.410256,4506.666666,4457.948717,4282.564102,4473.333333,4232.820512,4444.102564,4291.282051,4337.435897,4573.333333,4267.179487,4721.538461,4018.461538,4140.000000
25,4322.051282,4509.230769,4458.461538,4286.666666,4473.846153,4235.384615,4447.179487,4295.897435,4349.230769,4580.512820,4272.307692,4721.538461,4021.538461,4142.051282
26,4315.384615,4508.717948,4452.307692,4283.076923,4474.871794,4231.282051,4445.641025,4295.897435,4344.615384,4574.871794,4265.641025,4712.307692,4023.076923,4137.435897
27,4307.179487,4505.641025,4447.179487,4278.461538,4474.358974,4228.205128,4443.589743,4292.820512,4337.948717,4570.256410,4257.948717,4706.153846,4016.923076,4134.358974
28,4309.230769,4505.128205,4449.743589,4279.487179,4475.897435,4230.769230,4444.102564,4291.282051,4336.923076,4573.333333,4261.538461,4709.743589,4009.230769,4135.897435
29,4319.487179,4507.692307,4457.948717,4287.179487,4480.512820,4231.794871,4445.641025,4291.794871,4336.410256,4572.307692,4264.615384,4718.974358,4012.307692,4138.461538
30,4326.153846,4510.769230,4459.487179,4293.846153,4478.974358,4231.282051,4446.666666,4293.333333,4334.871794,4571.794871,4262.564102,4719.487179,4023.589743,4138.461538
31,4322.564102,4510.769230,4454.871794,4290.769230,4472.820512,4232.307692,4444.102564,4285.128205,4330.256410,4572.820512,4261.025641,4711.282051,4016.410256,4138.974358
32,4315.897435,4509.230769,4450.256410,4282.051282,4474.358974,4227.179487,4442.564102,4276.410256,4322.051282,4567.179487,4259.487179,4705.128205,4001.025641,4136.410256
33,4314.358974,4506.153846,4446.666666,4283.589743,4475.384615,4219.487179,4443.076923,4280.512820,4320.512820,4558.974358,4256.410256,4703.589743,4003.589743,4128.205128
34,4310.256410,4503.076923,4440.000000,4283.076923,4461.025641,4216.410256,4436.923076,4278.461538,4318.461538,4552.307692,4249.230769,4696.923076,4005.641025,4120.000000
35,4308.717948,4502.564102,4437.948717,4277.435897,4453.846153,4214.871794,4431.794871,4271.794871,4316.923076,4552.307692,4243.589743,4692.820512,3997.948718,4120.000000
36,4320.512820,4506.153846,4447.692307,4284.102564,4469.230769,4220.000000,4441.025641,4283.076923,4329.743589,4565.128205,4252.820512,4706.153846,4002.564102,4130.769230
37,4329.230769,4508.717948,4458.461538,4297.435897,4480.512820,4232.820512,4449.230769,4295.897435,4342.051282,4576.923076,4266.153846,4718.461538,4015.897435,4140.512820
38,4322.564102,4508.205128,4457.948717,4294.358974,4470.256410,4233.333333,4445.641025,4287.179487,4333.333333,4569.230769,4260.000000,4712.820512,4013.846153,4137.435897
39,4315.897435,4507.179487,4449.743589,4280.512820,4468.717948,4219.487179,4442.051282,4277.435897,4322.051282,4553.333333,4248.205128,4704.102564,4002.051282,4127.179487
40,4316.410256,4506.153846,4447.179487,4276.410256,4471.794871,4215.897435,4442.564102,4277.435897,4323.076923,4552.307692,4248.717948,4704.615384,3997.948718,4123.076923
41,4314.871794,4503.589743,4447.692307,4281.538461,4462.051282,4220.000000,4441.025641,4278.974358,4327.692307,4561.538461,4252.307692,4706.153846,4001.538461,4127.179487
42,4316.410256,4503.076923,4448.205128,4283.589743,4464.615384,4217.948717,4441.538461,4283.589743,4333.846153,4558.974358,4252.820512,4706.666666,4005.641025,4131.282051
43,4321.538461,4507.692307,4450.769230,4284.615384,4474.358974,4216.923076,4444.102564,4289.743589,4341.025641,4553.333333,4254.871794,4709.230769,4005.128205,4130.769230
