,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4523.589743,4545.641025,4251.282051,4520.512820,4184.102564,4439.487179,4232.820512,4235.384615,4541.538461,4243.589743,4645.641025,3978.974359,4018.974358
1,4400.512820,4517.948717,4538.461538,4238.974358,4517.948717,4180.512820,4437.435897,4230.256410,4228.205128,4537.948717,4250.769230,4644.102564,3973.333334,4011.282051
2,4405.128205,4525.128205,4538.461538,4228.205128,4522.564102,4188.717948,4441.025641,4231.794871,4225.128205,4532.820512,4250.769230,4642.564102,3976.923077,4013.846153
3,4411.794871,4533.846153,4545.128205,4231.282051,4523.589743,4196.923076,4452.820512,4234.871794,4230.256410,4541.538461,4242.564102,4643.589743,3987.692308,4028.205128
4,4410.769230,4529.230769,4548.717948,4235.384615,4522.051282,4194.358974,4458.974358,4234.871794,4232.820512,4550.769230,4233.846153,4644.102564,3987.692308,4031.282051
5,4404.102564,4521.538461,4542.051282,4240.000000,4520.000000,4184.615384,4449.230769,4231.794871,4230.769230,4543.076923,4233.846153,4640.000000,3972.307693,4022.051282
6,4408.205128,4520.000000,4540.000000,4244.615384,4520.000000,4184.102564,4441.538461,4228.205128,4228.717948,4535.897435,4246.666666,4642.051282,3965.641026,4023.076923
7,4416.410256,4528.205128,4548.717948,4240.000000,4523.076923,4187.692307,4445.641025,4228.717948,4228.205128,4540.000000,4257.435897,4650.769230,3982.051283,4029.230769
8,4412.820512,4533.846153,4551.282051,4235.384615,4523.589743,4186.153846,4446.666666,4231.794871,4228.717948,4537.435897,4247.179487,4651.794871,3995.384616,4029.743589
9,4404.102564,4529.230769,4546.153846,4234.358974,4521.025641,4185.128205,4444.102564,4229.743589,4223.076923,4528.717948,4231.794871,4645.128205,3988.205129,4028.717948
10,4406.153846,4527.179487,4549.743589,4241.025641,4522.564102,4190.256410,4449.743589,4231.794871,4223.076923,4535.897435,4245.641025,4643.076923,3977.435898,4032.820512
11,4417.948717,4534.871794,4556.923076,4257.948717,4523.589743,4199.487179,4460.512820,4243.076923,4240.512820,4554.358974,4268.205128,4655.897435,3983.589744,4044.102564
12,4423.076923,4539.487179,4557.948717,4261.025641,4527.692307,4203.076923,4463.589743,4250.769230,4252.820512,4558.974358,4270.256410,4664.615384,3999.487180,4047.179487
13,4416.410256,4534.871794,4553.333333,4242.564102,4531.282051,4197.948717,4455.897435,4242.564102,4245.128205,4553.333333,4257.948717,4654.871794,4001.538461,4041.538461
14,4415.384615,4536.923076,4551.794871,4237.948717,4524.615384,4197.435897,4453.846153,4235.384615,4238.461538,4555.897435,4251.282051,4653.333333,3993.846154,4045.128205
15,4426.666666,4549.230769,4561.025641,4253.846153,4528.205128,4204.102564,4462.564102,4242.564102,4243.076923,4559.487179,4261.538461,4669.230769,4000.000000,4056.923076
16,4428.205128,4552.307692,4563.589743,4256.923076,4534.871794,4199.487179,4461.538461,4243.076923,4236.923076,4551.794871,4272.307692,4668.717948,4011.282051,4060.000000
17,4416.410256,4541.538461,4553.846153,4247.692307,4527.692307,4188.717948,4451.794871,4232.820512,4228.717948,4543.589743,4261.538461,4654.871794,3997.948718,4054.358974
