,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4561.538461,4529.743589,4262.051282,4481.538461,4185.128205,4433.333333,4199.487179,4214.871794,4491.794871,4231.282051,4627.179487,4023.076923,4081.025641
1,4445.128205,4565.641025,4543.589743,4270.769230,4488.205128,4193.333333,4445.128205,4211.794871,4225.128205,4498.974358,4243.589743,4636.410256,4035.384615,4103.589743
2,4447.179487,4570.769230,4547.692307,4275.384615,4490.769230,4194.358974,4446.666666,4216.410256,4228.717948,4508.717948,4247.179487,4640.512820,4042.051282,4101.538461
3,4443.076923,4571.794871,4541.025641,4269.230769,4490.769230,4187.692307,4440.512820,4210.256410,4231.794871,4506.666666,4240.512820,4635.897435,4037.435897,4081.538461
4,4441.538461,4569.230769,4541.025641,4263.589743,4484.102564,4182.051282,4440.000000,4207.179487,4231.794871,4506.153846,4240.000000,4631.282051,4033.846153,4081.538461
5,4443.589743,4568.717948,4544.615384,4262.564102,4480.000000,4185.641025,4443.076923,4211.282051,4225.128205,4511.282051,4243.589743,4632.820512,4037.948717,4091.282051
6,4444.102564,4570.256410,4543.589743,4264.102564,4486.666666,4193.333333,4445.641025,4215.384615,4222.564102,4509.743589,4244.102564,4632.820512,4037.948717,4093.846153
7,4438.974358,4569.230769,4536.410256,4265.641025,4490.256410,4192.820512,4445.128205,4209.230769,4220.000000,4503.589743,4237.948717,4623.076923,4030.256410,4088.205128
8,4429.230769,4559.487179,4529.743589,4260.000000,4485.641025,4185.128205,4437.948717,4200.000000,4213.333333,4495.384615,4226.153846,4615.897435,4023.076923,4073.846153
9,4426.666666,4551.794871,4529.743589,4257.948717,4481.538461,4182.051282,4434.358974,4196.923076,4208.717948,4489.230769,4226.153846,4615.897435,4018.974358,4063.076923
10,4430.769230,4556.410256,4532.307692,4266.153846,4477.948717,4184.102564,4436.923076,4197.948717,4208.717948,4489.743589,4234.871794,4616.410256,4016.923076,4069.230769
11,4430.769230,4567.179487,4531.794871,4267.179487,4477.948717,4183.076923,4441.538461,4201.025641,4209.743589,4497.948717,4235.897435,4617.948717,4021.025641,4075.897435
12,4429.230769,4568.717948,4531.282051,4263.076923,4482.051282,4183.589743,4442.564102,4201.025641,4209.743589,4496.410256,4229.230769,4617.948717,4023.076923,4066.153846
13,4428.205128,4558.461538,4532.307692,4265.641025,4478.974358,4184.615384,4434.358974,4194.358974,4201.538461,4485.128205,4220.512820,4614.358974,4015.897435,4058.974358
14,4427.179487,4552.820512,4533.846153,4263.076923,4475.384615,4183.589743,4432.820512,4192.820512,4195.384615,4484.615384,4221.538461,4612.307692,4011.794871,4066.666666
15,4426.666666,4554.871794,4536.410256,4251.282051,4479.487179,4184.102564,4442.564102,4201.025641,4206.666666,4494.358974,4233.333333,4617.435897,4017.948717,4069.230769
16,4425.641025,4553.333333,4536.923076,4249.743589,4476.410256,4183.076923,4441.538461,4202.051282,4210.256410,4495.897435,4233.846153,4614.871794,4016.410256,4062.564102
17,4424.615384,4549.230769,4534.358974,4258.974358,4470.769230,4180.512820,4433.846153,4199.487179,4198.461538,4488.205128,4220.512820,4606.153846,4005.641025,4059.487179
18,4426.666666,4556.923076,4532.307692,4261.025641,4477.948717,4182.564102,4440.000000,4199.487179,4198.461538,4489.230769,4215.897435,4606.666666,4004.615384,4060.000000
19,4428.205128,4564.615384,4534.871794,4260.000000,4484.615384,4185.641025,4446.153846,4197.948717,4210.256410,4496.410256,4225.641025,4612.820512,4010.769230,4058.461538
20,4422.564102,4560.000000,4534.871794,4262.564102,4479.487179,4185.128205,4441.025641,4198.974358,4208.717948,4496.410256,4226.666666,4607.692307,4009.230769,4058.974358
21,4420.000000,4554.871794,4528.717948,4264.615384,4477.435897,4184.615384,4439.487179,4202.051282,4203.076923,4489.743589,4217.435897,4599.487179,4005.128205,4058.461538
22,4427.692307,4556.923076,4530.769230,4264.615384,4485.641025,4186.153846,4444.102564,4202.051282,4210.256410,4488.717948,4219.487179,4605.128205,4008.717948,4059.487179
23,4430.769230,4564.102564,4542.564102,4263.589743,4490.256410,4188.717948,4444.102564,4207.179487,4216.923076,4502.051282,4231.794871,4612.307692,4015.384615,4065.128205
24,4429.230769,4569.230769,4548.205128,4269.743589,4487.179487,4195.384615,4448.717948,4214.871794,4220.512820,4514.871794,4233.846153,4612.820512,4022.564102,4072.307692
25,4438.974358,4572.820512,4547.179487,4279.487179,4489.743589,4198.974358,4456.923076,4220.000000,4225.641025,4513.846153,4233.846153,4616.923076,4028.717948,4076.923076
26,4446.153846,4572.820512,4547.179487,4274.358974,4492.307692,4194.871794,4454.358974,4217.948717,4222.051282,4504.102564,4237.948717,4618.461538,4024.615384,4071.794871
27,4432.307692,4566.666666,4541.538461,4262.051282,4485.641025,4185.128205,4441.538461,4206.666666,4204.615384,4493.333333,4230.256410,4607.179487,4014.871794,4060.000000
28,4417.435897,4558.461538,4532.820512,4262.564102,4476.923076,4179.487179,4431.794871,4196.410256,4195.897435,4489.743589,4217.435897,4595.897435,4009.230769,4052.307692
29,4421.538461,4551.794871,4534.871794,4264.102564,4473.333333,4178.974358,4434.871794,4198.974358,4202.564102,4493.846153,4216.923076,4598.461538,4004.102564,4048.205128
30,4430.256410,4554.871794,4537.948717,4257.435897,4476.410256,4183.076923,4442.051282,4199.487179,4202.564102,4496.410256,4218.974358,4601.538461,4003.589743,4052.307692
31,4429.230769,4562.051282,4534.358974,4257.948717,4477.435897,4185.128205,4437.948717,4192.307692,4192.820512,4490.769230,4217.435897,4600.000000,4010.256410,4058.974358
32,4427.179487,4567.692307,4538.461538,4265.128205,4475.384615,4184.102564,4432.307692,4194.358974,4192.307692,4488.205128,4220.512820,4601.025641,4010.769230,4060.000000
33,4428.717948,4569.743589,4544.102564,4266.153846,4476.410256,4185.641025,4433.846153,4199.487179,4200.000000,4492.820512,4223.076923,4603.589743,4005.641025,4058.461538
34,4429.743589,4567.692307,4536.923076,4261.025641,4478.461538,4185.641025,4433.333333,4197.435897,4203.589743,4498.974358,4218.974358,4603.076923,4007.692307,4056.923076
35,4429.230769,4567.179487,4533.846153,4262.051282,4477.948717,4184.102564,4433.846153,4200.512820,4206.153846,4499.487179,4214.871794,4606.153846,4016.410256,4055.897435
36,4428.717948,4569.230769,4538.974358,4265.128205,4481.025641,4186.666666,4434.871794,4200.512820,4204.615384,4496.923076,4218.974358,4605.641025,4018.461538,4057.435897
37,4434.871794,4571.794871,4538.461538,4263.589743,4487.692307,4186.666666,4432.307692,4195.384615,4197.948717,4496.923076,4227.179487,4602.051282,4016.410256,4061.538461
38,4444.102564,4574.358974,4539.487179,4264.102564,4487.692307,4184.615384,4437.948717,4198.461538,4201.538461,4498.461538,4234.358974,4605.128205,4019.487179,4066.666666
39,4442.564102,4576.923076,4545.641025,4267.692307,4487.179487,4190.769230,4447.179487,4204.102564,4212.820512,4502.564102,4233.846153,4608.205128,4023.076923,4069.230769
40,4427.692307,4570.769230,4540.000000,4264.102564,4487.179487,4193.846153,4443.589743,4200.000000,4208.717948,4498.461538,4221.025641,4602.564102,4015.384615,4058.461538
