,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4525.128205,4544.102564,4268.205128,4432.307692,4155.897435,4446.153846,4218.461538,4248.205128,4540.000000,4170.256410,4664.102564,4036.410256,4068.205128
1,4407.692307,4522.051282,4541.025641,4263.589743,4434.871794,4154.358974,4450.769230,4224.615384,4249.230769,4549.230769,4175.384615,4663.589743,4042.051282,4070.769230
2,4409.230769,4521.025641,4542.564102,4263.076923,4434.358974,4153.846153,4457.435897,4228.205128,4252.307692,4550.769230,4185.641025,4664.615384,4048.717948,4074.358974
3,4413.333333,4523.076923,4543.589743,4264.102564,4428.205128,4154.871794,4453.846153,4231.794871,4256.410256,4549.743589,4179.487179,4665.641025,4043.589743,4073.333333
4,4408.717948,4519.487179,4541.538461,4264.102564,4426.153846,4149.743589,4450.256410,4233.333333,4257.948717,4552.307692,4168.205128,4661.025641,4035.384615,4072.307692
5,4399.487179,4510.256410,4538.974358,4263.076923,4428.717948,4144.102564,4453.333333,4225.128205,4252.307692,4546.153846,4169.230769,4652.820512,4026.666666,4065.128205
6,4396.923076,4509.230769,4537.435897,4262.051282,4426.666666,4148.205128,4454.358974,4214.358974,4242.051282,4534.358974,4171.794871,4651.282051,4018.461538,4059.487179
7,4401.538461,4520.512820,4542.051282,4265.641025,4427.692307,4155.384615,4456.923076,4217.435897,4244.102564,4537.435897,4168.717948,4660.512820,4028.717948,4070.256410
8,4405.641025,4524.615384,4549.230769,4268.205128,4436.410256,4155.384615,4461.538461,4228.205128,4255.897435,4551.794871,4173.333333,4665.128205,4043.076923,4078.461538
9,4407.692307,4520.512820,4553.333333,4266.153846,4437.435897,4153.333333,4460.000000,4225.641025,4258.461538,4553.846153,4180.000000,4662.564102,4037.948717,4072.307692
10,4407.692307,4521.538461,4550.769230,4264.615384,4430.769230,4154.871794,4455.384615,4216.410256,4251.794871,4550.256410,4177.948717,4663.589743,4028.205128,4070.256410
11,4404.615384,4525.128205,4544.615384,4264.102564,4429.743589,4153.846153,4450.256410,4215.384615,4250.769230,4551.794871,4176.410256,4662.564102,4025.128205,4072.820512
12,4401.538461,4517.948717,4540.000000,4262.051282,4433.333333,4152.307692,4443.076923,4217.435897,4254.871794,4546.153846,4177.948717,4656.923076,4024.102564,4067.179487
13,4398.461538,4513.846153,4540.000000,4260.512820,4430.256410,4153.333333,4442.564102,4216.410256,4250.769230,4541.025641,4171.794871,4654.871794,4025.128205,4062.051282
14,4395.897435,4514.871794,4540.512820,4258.974358,4426.666666,4150.256410,4445.128205,4212.820512,4244.615384,4549.230769,4165.641025,4655.384615,4023.076923,4061.025641
15,4395.384615,4512.307692,4537.435897,4257.948717,4427.692307,4145.641025,4441.538461,4212.307692,4245.128205,4553.333333,4170.769230,4655.897435,4018.974358,4061.538461
16,4403.076923,4517.435897,4540.512820,4261.025641,4427.179487,4150.769230,4445.641025,4219.487179,4254.358974,4555.897435,4182.564102,4661.025641,4030.256410,4068.205128
17,4409.230769,4523.076923,4547.179487,4264.615384,4429.743589,4155.897435,4456.923076,4226.666666,4259.487179,4567.692307,4188.205128,4667.179487,4041.538461,4074.358974
18,4403.076923,4515.384615,4544.102564,4261.025641,4429.230769,4148.717948,4454.358974,4221.025641,4255.897435,4563.589743,4187.692307,4661.538461,4027.692307,4072.307692
19,4395.384615,4511.794871,4538.974358,4256.923076,4425.128205,4143.589743,4445.128205,4215.897435,4251.282051,4550.769230,4182.564102,4654.358974,4015.897435,4066.666666
20,4397.435897,4521.025641,4543.076923,4260.512820,4426.153846,4148.205128,4445.641025,4220.512820,4252.307692,4555.384615,4175.897435,4658.461538,4023.589743,4067.179487
21,4403.076923,4524.615384,4549.743589,4263.589743,4429.230769,4152.820512,4452.820512,4220.512820,4253.333333,4558.461538,4175.897435,4664.615384,4024.615384,4068.717948
22,4402.564102,4520.000000,4553.846153,4264.615384,4426.666666,4150.769230,4455.384615,4215.897435,4249.230769,4552.307692,4178.974358,4663.076923,4013.333333,4069.230769
23,4398.461538,4518.461538,4551.282051,4266.153846,4424.102564,4147.179487,4454.358974,4215.897435,4249.743589,4552.820512,4178.461538,4660.512820,4009.743589,4072.307692
24,4397.948717,4518.461538,4543.076923,4266.153846,4425.641025,4148.205128,4453.333333,4216.410256,4254.358974,4553.846153,4179.487179,4660.512820,4012.820512,4071.794871
25,4402.051282,4523.076923,4544.102564,4265.128205,4426.666666,4152.307692,4455.897435,4216.410256,4252.307692,4553.333333,4178.461538,4658.974358,4012.307692,4068.717948
26,4403.589743,4524.615384,4552.820512,4265.641025,4427.179487,4153.333333,4458.461538,4216.410256,4248.717948,4552.820512,4174.871794,4657.948717,4005.128205,4068.717948
27,4400.512820,4522.051282,4551.794871,4264.102564,4426.153846,4149.230769,4456.410256,4216.410256,4251.282051,4551.794871,4171.794871,4657.435897,4001.538461,4066.666666
28,4400.512820,4522.564102,4546.153846,4263.076923,4425.128205,4149.230769,4456.923076,4218.974358,4253.333333,4554.358974,4174.358974,4655.897435,4007.179487,4067.179487
29,4397.948717,4524.615384,4543.589743,4263.589743,4427.179487,4152.307692,4458.461538,4218.974358,4248.205128,4556.923076,4177.435897,4653.846153,4009.230769,4068.717948
30,4389.743589,4519.487179,4538.974358,4263.076923,4426.666666,4151.282051,4456.410256,4217.948717,4247.692307,4553.846153,4174.871794,4648.717948,3999.487180,4060.000000
