,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4569.230769,4554.871794,4294.871794,4524.615384,4214.358974,4458.974358,4249.230769,4262.564102,4523.076923,4246.666666,4683.589743,4018.974358,4125.128205
1,4441.538461,4570.769230,4557.435897,4290.769230,4525.641025,4217.948717,4459.487179,4247.692307,4256.410256,4510.256410,4242.051282,4680.512820,4023.589743,4125.128205
2,4442.051282,4570.256410,4555.897435,4289.743589,4491.794871,4206.666666,4462.564102,4248.717948,4253.333333,4505.128205,4231.794871,4679.487179,4010.769230,4122.564102
3,4439.487179,4565.128205,4554.871794,4287.179487,4484.615384,4201.025641,4460.512820,4248.717948,4256.923076,4507.179487,4227.179487,4678.461538,4005.128205,4125.128205
4,4441.025641,4567.179487,4561.538461,4285.641025,4518.461538,4210.256410,4458.461538,4249.743589,4259.487179,4497.948717,4238.461538,4681.538461,4014.871794,4128.717948
5,4452.820512,4579.487179,4567.692307,4297.435897,4545.641025,4220.000000,4469.230769,4252.820512,4258.974358,4501.538461,4248.717948,4689.230769,4022.564102,4129.743589
6,4462.051282,4586.153846,4570.256410,4306.666666,4540.512820,4221.538461,4474.871794,4253.333333,4262.051282,4516.410256,4246.153846,4688.205128,4017.435897,4135.897435
7,4458.974358,4581.025641,4569.743589,4298.974358,4515.897435,4218.974358,4463.076923,4246.666666,4263.076923,4510.769230,4241.538461,4680.000000,4011.794871,4137.948717
8,4454.871794,4573.846153,4569.230769,4297.948717,4501.538461,4214.358974,4455.897435,4244.615384,4261.538461,4497.948717,4243.589743,4682.564102,4017.948717,4134.358974
9,4458.461538,4577.948717,4572.307692,4307.179487,4519.487179,4214.358974,4466.666666,4255.897435,4265.641025,4505.128205,4247.692307,4692.307692,4023.076923,4128.717948
10,4463.589743,4584.102564,4575.384615,4304.615384,4546.153846,4221.025641,4477.948717,4265.641025,4272.820512,4517.948717,4249.230769,4695.384615,4020.000000,4127.692307
11,4457.948717,4578.461538,4576.410256,4296.923076,4529.230769,4220.512820,4476.923076,4262.051282,4270.769230,4523.589743,4246.153846,4686.666666,4020.000000,4134.358974
12,4447.692307,4574.871794,4572.307692,4294.358974,4499.487179,4214.358974,4472.820512,4257.948717,4263.076923,4524.102564,4241.025641,4677.948717,4024.102564,4133.846153
13,4451.282051,4584.102564,4573.333333,4296.923076,4510.769230,4213.846153,4472.307692,4262.051282,4266.666666,4518.974358,4244.102564,4680.512820,4023.589743,4130.256410
14,4463.076923,4590.256410,4579.487179,4301.538461,4530.769230,4220.512820,4475.897435,4265.128205,4277.948717,4525.128205,4250.769230,4688.205128,4023.589743,4132.820512
15,4456.923076,4579.487179,4577.948717,4301.538461,4524.615384,4224.615384,4476.923076,4264.102564,4274.358974,4523.589743,4249.743589,4690.256410,4022.564102,4129.230769
16,4443.076923,4567.179487,4571.282051,4293.333333,4521.538461,4221.025641,4476.410256,4262.051282,4263.076923,4503.076923,4247.692307,4686.666666,4020.512820,4124.102564
17,4441.025641,4567.692307,4568.717948,4284.102564,4530.769230,4217.435897,4475.897435,4264.102564,4267.692307,4505.641025,4248.205128,4683.589743,4021.025641,4129.743589
18,4443.076923,4573.333333,4568.717948,4280.000000,4518.974358,4216.923076,4474.871794,4261.025641,4272.820512,4526.153846,4245.641025,4678.461538,4014.358974,4127.692307
19,4443.589743,4572.820512,4567.692307,4280.000000,4508.717948,4216.923076,4472.820512,4253.846153,4267.179487,4518.461538,4236.923076,4675.384615,4010.256410,4117.948717
20,4445.128205,4569.743589,4570.769230,4285.128205,4522.564102,4216.410256,4473.846153,4251.794871,4263.076923,4497.948717,4232.307692,4680.512820,4018.974358,4122.051282
21,4447.179487,4572.820512,4575.897435,4290.769230,4522.051282,4212.820512,4469.743589,4252.820512,4264.615384,4501.538461,4234.358974,4687.692307,4014.358974,4125.641025
22,4447.692307,4572.307692,4577.435897,4291.794871,4505.641025,4211.282051,4463.589743,4251.282051,4263.076923,4512.307692,4234.871794,4686.666666,4002.564102,4122.564102
23,4446.666666,4569.230769,4573.846153,4289.230769,4511.794871,4214.358974,4469.230769,4249.230769,4262.051282,4509.743589,4234.358974,4682.564102,4006.666666,4125.128205
24,4445.128205,4569.743589,4570.769230,4283.076923,4529.743589,4218.461538,4476.923076,4249.743589,4259.487179,4498.974358,4233.333333,4684.615384,4010.256410,4125.641025
25,4445.641025,4572.307692,4576.410256,4282.564102,4528.717948,4221.538461,4476.923076,4251.282051,4258.461538,4496.410256,4237.435897,4689.230769,4007.692307,4124.615384
26,4447.179487,4572.307692,4576.410256,4290.769230,4518.974358,4225.128205,4473.846153,4249.230769,4262.051282,4514.358974,4242.564102,4689.230769,4010.256410,4124.102564
27,4445.641025,4568.717948,4568.717948,4299.487179,4522.051282,4222.051282,4473.333333,4251.282051,4264.615384,4530.256410,4240.512820,4687.692307,4015.897435,4121.025641
28,4448.717948,4570.769230,4571.794871,4309.743589,4530.769230,4218.461538,4474.358974,4260.000000,4267.179487,4516.923076,4238.974358,4687.179487,4024.102564,4122.564102
29,4447.179487,4570.769230,4572.307692,4315.897435,4511.794871,4217.948717,4472.820512,4258.974358,4266.153846,4498.974358,4238.461538,4677.948717,4024.615384,4124.615384
30,4432.820512,4565.641025,4556.410256,4308.205128,4490.256410,4214.871794,4467.692307,4247.179487,4261.025641,4513.846153,4233.333333,4664.615384,4006.153846,4114.358974
31,4430.769230,4567.692307,4554.358974,4308.205128,4513.846153,4214.871794,4471.282051,4252.307692,4262.051282,4539.487179,4228.717948,4665.128205,3999.487180,4107.692307
32,4442.051282,4572.820512,4563.589743,4324.615384,4546.153846,4219.487179,4476.410256,4266.666666,4266.666666,4535.384615,4234.358974,4670.769230,4018.461538,4116.410256
33,4443.589743,4568.717948,4560.512820,4324.102564,4544.102564,4218.974358,4475.897435,4264.102564,4265.128205,4515.897435,4241.538461,4665.641025,4027.692307,4120.000000
34,4441.538461,4567.692307,4552.307692,4312.307692,4525.128205,4217.948717,4473.846153,4253.333333,4260.000000,4503.589743,4240.000000,4665.641025,4021.025641,4117.435897
35,4443.076923,4567.692307,4553.333333,4306.666666,4504.102564,4216.923076,4467.692307,4248.717948,4259.487179,4509.230769,4236.410256,4672.820512,4015.897435,4116.410256
36,4439.487179,4558.461538,4555.384615,4302.564102,4498.461538,4210.256410,4458.461538,4249.743589,4261.538461,4528.717948,4234.358974,4669.743589,4012.820512,4114.871794
37,4432.307692,4554.871794,4552.307692,4296.410256,4511.794871,4208.717948,4458.974358,4251.282051,4261.025641,4535.897435,4228.717948,4662.564102,4007.179487,4109.743589
38,4428.205128,4557.435897,4547.179487,4295.384615,4512.307692,4214.358974,4469.743589,4249.230769,4256.923076,4522.564102,4215.384615,4658.974358,4003.076923,4105.641025
39,4423.589743,4552.820512,4542.564102,4295.384615,4504.102564,4215.384615,4475.384615,4249.230769,4253.333333,4513.333333,4211.794871,4655.897435,4005.641025,4104.102564
40,4421.025641,4548.717948,4542.051282,4292.307692,4508.205128,4214.358974,4469.743589,4246.666666,4252.820512,4512.307692,4223.076923,4655.897435,4003.589743,4100.512820
41,4424.615384,4554.871794,4542.051282,4288.717948,4514.358974,4214.358974,4461.538461,4236.923076,4248.717948,4498.461538,4229.230769,4661.025641,3994.358975,4102.051282
42,4427.692307,4553.333333,4539.487179,4283.589743,4501.025641,4206.153846,4455.384615,4228.205128,4236.410256,4488.205128,4223.589743,4660.000000,3987.692308,4105.128205
43,4421.538461,4545.641025,4536.923076,4274.871794,4485.641025,4194.358974,4447.179487,4227.692307,4230.256410,4492.820512,4210.256410,4653.846153,3989.230770,4101.538461
44,4422.564102,4550.769230,4540.000000,4276.923076,4508.205128,4205.128205,4453.333333,4240.000000,4244.615384,4506.666666,4213.333333,4661.025641,4000.000000,4107.692307
45,4436.923076,4552.307692,4545.128205,4287.179487,4530.256410,4220.512820,4470.256410,4250.256410,4255.897435,4523.076923,4229.230769,4672.820512,4008.717948,4117.435897
46,4438.974358,4542.051282,4542.051282,4281.025641,4505.128205,4208.717948,4466.153846,4245.641025,4245.641025,4520.512820,4223.076923,4666.153846,4003.076923,4107.692307
47,4437.435897,4544.102564,4537.948717,4274.871794,4498.461538,4199.487179,4456.410256,4241.025641,4244.615384,4509.743589,4214.358974,4664.102564,4001.538461,4101.538461
48,4440.000000,4554.871794,4541.025641,4289.743589,4522.051282,4210.769230,4460.000000,4240.000000,4251.282051,4512.307692,4225.128205,4674.358974,4006.153846,4111.794871
49,4430.769230,4552.307692,4539.487179,4293.333333,4514.358974,4215.897435,4458.974358,4231.282051,4237.435897,4513.333333,4225.128205,4668.205128,3994.358975,4107.179487
50,4430.256410,4549.743589,4535.384615,4282.051282,4505.641025,4212.307692,4462.051282,4233.333333,4232.820512,4504.102564,4217.435897,4662.051282,3985.128206,4100.512820
51,4441.538461,4554.871794,4540.512820,4282.051282,4521.538461,4216.410256,4475.384615,4248.717948,4252.820512,4505.641025,4228.717948,4673.846153,3998.974359,4106.153846
52,4435.384615,4553.846153,4543.589743,4286.153846,4516.410256,4219.487179,4480.000000,4252.820512,4262.051282,4515.897435,4234.358974,4672.307692,4007.692307,4104.102564
53,4428.205128,4550.256410,4537.948717,4288.205128,4503.076923,4217.435897,4476.923076,4252.307692,4257.435897,4515.897435,4227.692307,4662.051282,4005.128205,4100.000000
54,4434.358974,4550.769230,4537.435897,4289.743589,4514.871794,4216.923076,4477.948717,4253.846153,4260.000000,4509.743589,4229.230769,4663.589743,4003.076923,4100.512820
55,4432.307692,4549.230769,4536.410256,4280.512820,4524.615384,4218.461538,4479.487179,4252.820512,4258.974358,4507.692307,4225.128205,4660.000000,4000.512820,4092.307692
56,4423.589743,4546.153846,4528.205128,4270.769230,4509.230769,4215.384615,4476.923076,4246.153846,4248.717948,4511.282051,4212.307692,4653.846153,3996.410257,4084.102564
57,4422.564102,4537.435897,4526.153846,4274.871794,4490.769230,4202.051282,4470.769230,4235.897435,4245.128205,4503.076923,4212.307692,4655.897435,3989.230770,4086.666666
58,4422.051282,4523.589743,4534.358974,4278.461538,4488.205128,4198.461538,4468.717948,4230.769230,4246.153846,4493.333333,4219.487179,4656.410256,3982.564103,4088.205128
