,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4437.435897,4569.743589,4287.179487,4503.589743,4240.512820,4482.051282,4252.307692,4268.205128,4543.076923,3956.923077,4642.564102,3977.948718,4113.333333
1,4389.230769,4429.743589,4557.435897,4283.589743,4493.846153,4230.769230,4472.820512,4244.615384,4260.512820,4544.102564,3949.743590,4635.384615,3965.128206,4103.589743
2,4390.256410,4434.358974,4554.358974,4286.666666,4489.743589,4225.641025,4474.871794,4244.102564,4256.923076,4540.512820,3937.435898,4633.846153,3973.846154,4102.051282
3,4388.717948,4432.820512,4558.974358,4282.564102,4491.794871,4226.666666,4474.358974,4245.128205,4249.743589,4531.282051,3930.769231,4630.769230,3967.179488,4099.487179
4,4383.589743,4425.128205,4555.897435,4276.923076,4492.307692,4227.692307,4466.666666,4240.512820,4242.564102,4530.769230,3931.282052,4625.641025,3949.230770,4092.820512
5,4382.051282,4426.153846,4552.307692,4278.461538,4492.307692,4227.692307,4467.692307,4240.000000,4245.641025,4528.205128,3932.820513,4627.692307,3953.846154,4093.333333
6,4387.179487,4435.384615,4558.974358,4285.128205,4496.410256,4231.282051,4475.384615,4248.717948,4253.846153,4525.641025,3936.923077,4635.897435,3967.692308,4102.564102
7,4397.435897,4444.102564,4566.153846,4294.871794,4496.923076,4235.384615,4474.871794,4255.384615,4257.435897,4538.461538,3944.102565,4641.025641,3966.153847,4106.153846
8,4401.025641,4448.205128,4566.153846,4296.923076,4494.358974,4234.871794,4472.820512,4248.717948,4257.948717,4543.589743,3945.128206,4640.000000,3957.435898,4103.589743
9,4393.846153,4438.461538,4566.153846,4284.615384,4491.282051,4231.794871,4474.871794,4244.102564,4261.025641,4535.384615,3945.128206,4635.897435,3959.487180,4105.641025
10,4389.743589,4430.769230,4566.153846,4278.461538,4490.256410,4232.820512,4475.897435,4251.282051,4261.025641,4537.948717,3946.153847,4635.897435,3964.615385,4109.230769
11,4392.820512,4437.435897,4569.230769,4285.641025,4495.897435,4237.948717,4477.435897,4260.512820,4263.589743,4544.615384,3943.589744,4644.615384,3969.230770,4109.743589
12,4397.948717,4442.564102,4571.794871,4293.846153,4502.051282,4242.051282,4482.564102,4265.641025,4269.230769,4543.589743,3944.615385,4649.743589,3972.820513,4109.230769
13,4397.435897,4438.974358,4569.743589,4293.846153,4501.025641,4242.564102,4482.051282,4263.589743,4267.692307,4545.128205,3950.256411,4645.128205,3966.666667,4109.743589
14,4393.333333,4439.487179,4568.717948,4291.794871,4501.538461,4245.128205,4479.487179,4263.076923,4267.179487,4548.717948,3957.948718,4645.128205,3962.564103,4112.307692
15,4397.435897,4447.179487,4570.769230,4295.384615,4507.179487,4250.256410,4480.000000,4262.564102,4271.794871,4547.692307,3959.487180,4650.769230,3975.897436,4121.025641
16,4404.102564,4452.307692,4571.794871,4297.948717,4508.717948,4249.230769,4477.435897,4252.820512,4269.230769,4544.615384,3944.102565,4648.205128,3982.564103,4120.512820
17,4400.512820,4449.743589,4570.256410,4293.846153,4500.000000,4242.564102,4474.358974,4244.615384,4257.435897,4538.461538,3934.358975,4643.076923,3961.025642,4109.230769
18,4393.846153,4442.564102,4567.692307,4290.769230,4495.897435,4238.461538,4470.769230,4246.153846,4255.384615,4536.923076,3949.230770,4642.051282,3945.641026,4106.666666
19,4394.871794,4437.435897,4566.666666,4290.769230,4495.897435,4233.333333,4467.179487,4246.666666,4261.538461,4542.051282,3957.948718,4641.025641,3948.205129,4110.769230
20,4397.435897,4440.512820,4569.230769,4294.358974,4495.384615,4231.794871,4468.717948,4245.641025,4260.000000,4542.564102,3945.128206,4642.051282,3947.179488,4110.256410
21,4402.051282,4447.692307,4569.743589,4299.487179,4497.948717,4238.974358,4473.846153,4252.307692,4259.487179,4537.948717,3940.000000,4646.153846,3951.282052,4113.846153
22,4404.102564,4451.794871,4567.179487,4297.948717,4505.641025,4241.538461,4473.846153,4253.846153,4263.076923,4533.846153,3938.461539,4642.051282,3953.333334,4117.948717
23,4401.025641,4451.794871,4567.179487,4296.410256,4508.717948,4240.512820,4472.307692,4248.205128,4255.897435,4527.692307,3935.897436,4635.384615,3936.923077,4110.256410
24,4402.564102,4449.743589,4569.230769,4300.000000,4505.128205,4243.076923,4473.846153,4245.128205,4249.230769,4526.153846,3943.076924,4636.923076,3929.230770,4103.076923
25,4405.641025,4446.666666,4568.717948,4296.923076,4504.102564,4240.000000,4472.820512,4247.692307,4260.512820,4537.435897,3945.641026,4641.025641,3947.179488,4106.153846
26,4406.666666,4451.282051,4569.230769,4293.333333,4507.692307,4238.974358,4474.871794,4254.871794,4270.256410,4548.205128,3944.102565,4640.512820,3962.564103,4115.384615
27,4405.641025,4454.358974,4570.256410,4294.871794,4504.102564,4239.487179,4471.282051,4254.871794,4262.564102,4548.717948,3950.769231,4637.435897,3953.333334,4116.410256
28,4401.538461,4444.615384,4567.692307,4288.717948,4494.358974,4233.846153,4461.538461,4246.153846,4254.358974,4539.487179,3949.230770,4635.384615,3935.384616,4103.589743
