,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4518.461538,4522.564102,4253.846153,4501.025641,4220.000000,4442.051282,4189.230769,4223.589743,4496.923076,4171.794871,4677.948717,4021.025641,4050.256410
1,4413.846153,4527.179487,4525.128205,4255.897435,4510.256410,4223.589743,4442.564102,4196.923076,4231.794871,4503.589743,4172.820512,4685.128205,4017.435897,4048.717948
2,4419.487179,4528.717948,4525.128205,4253.846153,4506.666666,4222.564102,4444.615384,4200.512820,4233.333333,4499.487179,4181.025641,4690.256410,4018.974358,4052.820512
3,4417.435897,4526.153846,4525.641025,4251.794871,4500.512820,4220.512820,4445.641025,4201.025641,4231.282051,4488.205128,4187.692307,4689.230769,4024.102564,4057.948717
4,4409.230769,4524.102564,4523.076923,4247.179487,4501.538461,4217.948717,4442.051282,4193.846153,4224.615384,4478.974358,4176.923076,4681.538461,4016.923076,4051.794871
5,4402.051282,4520.512820,4518.974358,4246.153846,4502.051282,4213.846153,4436.410256,4182.564102,4211.282051,4482.564102,4160.512820,4673.333333,4003.076923,4040.512820
6,4405.641025,4517.435897,4520.512820,4258.974358,4497.948717,4216.410256,4440.000000,4184.615384,4210.256410,4489.743589,4166.666666,4674.358974,4002.051282,4041.538461
7,4412.307692,4526.666666,4525.128205,4269.230769,4498.461538,4218.974358,4446.666666,4200.000000,4225.641025,4489.743589,4185.128205,4680.512820,4014.358974,4049.230769
8,4403.589743,4531.794871,4523.076923,4253.333333,4497.435897,4213.333333,4442.051282,4199.487179,4224.102564,4483.076923,4182.564102,4679.487179,4017.435897,4048.205128
9,4401.025641,4525.641025,4521.538461,4243.076923,4493.846153,4210.769230,4436.410256,4188.205128,4214.358974,4484.102564,4171.794871,4673.333333,4013.846153,4052.307692
10,4410.256410,4527.692307,4525.641025,4257.948717,4496.410256,4213.333333,4441.538461,4191.282051,4224.615384,4494.871794,4180.000000,4675.897435,4017.948717,4062.051282
11,4406.153846,4530.769230,4525.128205,4259.487179,4503.589743,4216.923076,4446.153846,4194.358974,4228.205128,4494.871794,4187.692307,4677.948717,4015.897435,4057.948717
12,4396.410256,4525.128205,4522.051282,4245.128205,4504.102564,4221.025641,4445.641025,4189.230769,4221.538461,4490.769230,4185.641025,4675.384615,4008.717948,4050.256410
13,4401.025641,4528.205128,4524.615384,4251.282051,4502.564102,4224.615384,4446.153846,4193.333333,4226.666666,4498.461538,4198.461538,4678.974358,4012.820512,4055.384615
14,4403.076923,4534.358974,4527.179487,4268.205128,4508.205128,4222.564102,4447.692307,4204.102564,4229.743589,4497.948717,4204.102564,4685.128205,4016.923076,4059.487179
15,4395.384615,4526.666666,4522.051282,4262.051282,4505.128205,4216.923076,4444.102564,4202.564102,4221.025641,4485.641025,4185.641025,4680.000000,4009.743589,4053.333333
16,4395.384615,4516.923076,4517.435897,4247.179487,4491.794871,4210.256410,4435.384615,4191.282051,4216.410256,4483.589743,4171.794871,4671.794871,4004.615384,4045.128205
17,4398.461538,4524.102564,4520.000000,4256.410256,4489.230769,4207.692307,4434.871794,4191.794871,4221.538461,4493.846153,4182.051282,4672.820512,4006.666666,4048.205128
18,4397.948717,4530.256410,4523.589743,4265.128205,4498.461538,4212.820512,4444.102564,4207.179487,4230.256410,4503.076923,4201.538461,4677.435897,4014.871794,4058.461538
