,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4553.333333,4551.794871,4187.179487,4678.461538,4115.897435,4462.051282,4227.179487,4262.051282,3757.948718,4208.717948,4646.153846,4000.000000,4088.205128
1,4343.076923,4550.769230,4554.871794,4176.923076,4682.051282,4118.461538,4467.179487,4231.282051,4263.076923,3757.435898,4217.948717,4645.128205,3998.974359,4084.615384
2,4351.794871,4542.564102,4551.794871,4180.000000,4686.153846,4121.538461,4466.666666,4232.307692,4265.128205,3760.512821,4208.717948,4644.615384,3997.948718,4079.487179
3,4357.435897,4537.435897,4542.051282,4183.589743,4689.743589,4122.564102,4460.000000,4224.615384,4260.000000,3756.410257,4201.538461,4640.512820,3994.358975,4075.897435
4,4366.153846,4539.487179,4537.948717,4182.051282,4687.179487,4117.435897,4460.000000,4216.923076,4250.256410,3745.128206,4202.051282,4633.333333,3993.846154,4074.871794
5,4375.384615,4537.948717,4537.435897,4183.589743,4674.871794,4109.743589,4460.000000,4214.871794,4248.717948,3741.538462,4191.282051,4631.282051,3992.307693,4075.384615
6,4383.076923,4538.974358,4539.487179,4194.358974,4668.205128,4110.769230,4458.461538,4222.564102,4257.435897,3748.717949,4193.333333,4637.435897,3988.717949,4075.897435
7,4392.820512,4549.743589,4546.153846,4211.794871,4677.948717,4122.051282,4467.692307,4229.743589,4263.076923,3756.410257,4212.820512,4644.615384,3993.846154,4080.512820
8,4404.102564,4552.307692,4554.358974,4221.538461,4687.692307,4126.666666,4480.000000,4232.307692,4265.641025,3757.435898,4214.871794,4651.282051,4007.179487,4088.205128
9,4408.205128,4543.589743,4556.923076,4217.948717,4683.076923,4122.564102,4475.384615,4234.871794,4268.205128,3753.333334,4210.769230,4654.358974,4009.743589,4091.794871
10,4404.102564,4538.461538,4549.230769,4216.923076,4675.384615,4115.897435,4462.564102,4232.820512,4263.076923,3748.717949,4219.487179,4646.666666,3995.384616,4080.000000
11,4404.615384,4538.974358,4543.589743,4220.000000,4674.358974,4115.384615,4461.538461,4230.769230,4262.051282,3750.256411,4221.025641,4643.076923,3988.205129,4072.307692
