,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4521.025641,4558.974358,4267.692307,4510.256410,4204.615384,4460.000000,4233.333333,4257.435897,4509.743589,4212.820512,4646.666666,4015.897435,4060.000000
1,4377.948717,4517.435897,4555.897435,4272.820512,4513.846153,4209.743589,4457.948717,4228.717948,4251.794871,4503.589743,4204.102564,4644.615384,4012.307692,4063.076923
2,4391.282051,4527.692307,4567.692307,4285.128205,4524.615384,4220.512820,4460.000000,4233.333333,4257.435897,4507.179487,4224.102564,4657.435897,4020.000000,4080.000000
3,4398.974358,4541.025641,4575.897435,4289.743589,4525.641025,4218.461538,4465.128205,4236.410256,4262.564102,4518.974358,4237.948717,4667.179487,4028.717948,4084.102564
4,4392.307692,4536.410256,4570.769230,4281.025641,4522.051282,4214.358974,4462.564102,4230.256410,4261.025641,4525.641025,4230.256410,4657.435897,4024.615384,4074.871794
5,4386.666666,4528.717948,4567.179487,4275.384615,4523.589743,4217.435897,4458.461538,4228.717948,4263.076923,4517.948717,4226.666666,4648.717948,4026.666666,4073.333333
6,4386.153846,4529.230769,4567.692307,4275.897435,4521.538461,4215.384615,4457.948717,4227.692307,4257.435897,4505.641025,4223.589743,4650.256410,4031.794871,4074.358974
7,4381.538461,4524.102564,4563.076923,4270.256410,4512.820512,4208.205128,4454.358974,4219.487179,4247.179487,4505.128205,4211.282051,4647.692307,4020.000000,4069.230769
8,4377.435897,4523.589743,4563.076923,4269.230769,4509.230769,4205.641025,4451.282051,4220.512820,4248.205128,4512.820512,4214.871794,4647.179487,4010.769230,4066.153846
9,4387.692307,4533.333333,4570.769230,4281.538461,4516.923076,4211.794871,4455.897435,4233.333333,4260.000000,4514.871794,4229.743589,4655.897435,4023.589743,4073.846153
10,4395.384615,4534.871794,4572.307692,4284.102564,4525.128205,4218.974358,4462.051282,4237.435897,4265.641025,4517.948717,4229.743589,4659.487179,4030.769230,4081.538461
11,4388.205128,4527.692307,4568.717948,4275.897435,4524.615384,4216.410256,4460.000000,4230.769230,4262.051282,4517.435897,4221.538461,4655.384615,4023.076923,4073.846153
12,4381.025641,4527.692307,4566.666666,4278.974358,4516.410256,4207.692307,4454.871794,4224.615384,4251.794871,4502.564102,4226.153846,4650.256410,4015.897435,4063.589743
13,4383.076923,4530.769230,4562.564102,4281.538461,4514.871794,4207.179487,4455.897435,4222.564102,4245.641025,4494.871794,4221.025641,4647.179487,4013.333333,4066.666666
