,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4530.256410,4541.538461,4277.435897,4430.769230,4224.615384,4429.230769,4227.692307,4241.025641,4525.128205,4212.307692,4655.897435,3972.820513,4068.205128
1,4413.333333,4531.282051,4543.589743,4286.153846,4432.307692,4222.564102,4434.358974,4223.076923,4245.641025,4523.076923,4213.333333,4660.512820,3981.538462,4072.307692
2,4415.384615,4536.410256,4543.076923,4299.487179,4440.512820,4228.717948,4443.076923,4222.051282,4249.230769,4526.153846,4202.051282,4660.512820,3978.461539,4063.589743
3,4412.307692,4538.461538,4537.948717,4297.948717,4438.974358,4232.307692,4443.589743,4228.205128,4244.615384,4530.256410,4193.333333,4653.846153,3968.205129,4054.358974
4,4410.769230,4535.897435,4541.538461,4291.282051,4435.897435,4233.333333,4443.076923,4234.871794,4248.717948,4540.512820,4209.743589,4658.461538,3977.948718,4060.512820
5,4419.487179,4542.564102,4553.846153,4290.769230,4443.589743,4240.512820,4448.717948,4239.487179,4259.487179,4551.794871,4222.051282,4670.256410,3988.717949,4073.333333
6,4424.615384,4550.769230,4554.871794,4294.358974,4446.666666,4243.589743,4449.230769,4237.435897,4257.948717,4538.461538,4216.410256,4671.282051,3983.589744,4080.000000
7,4416.410256,4540.512820,4545.128205,4295.384615,4436.923076,4233.846153,4444.615384,4231.794871,4249.230769,4524.102564,4216.410256,4664.102564,3984.102565,4074.358974
8,4409.230769,4532.820512,4536.410256,4290.769230,4426.666666,4229.743589,4442.051282,4227.179487,4245.641025,4531.794871,4213.846153,4656.923076,3985.641026,4064.102564
9,4410.256410,4538.974358,4535.897435,4292.820512,4425.641025,4231.794871,4441.538461,4226.666666,4242.564102,4529.743589,4202.051282,4653.333333,3977.435898,4064.615384
10,4413.333333,4541.025641,4538.974358,4294.871794,4425.128205,4231.282051,4444.102564,4227.179487,4241.538461,4515.384615,4200.000000,4654.871794,3974.871795,4066.666666
11,4412.307692,4537.435897,4538.461538,4285.128205,4419.487179,4231.794871,4444.615384,4225.128205,4247.692307,4520.000000,4207.692307,4657.948717,3977.435898,4057.948717
12,4410.256410,4536.410256,4534.358974,4283.076923,4416.923076,4230.769230,4442.051282,4222.564102,4249.743589,4533.846153,4210.769230,4658.461538,3976.923077,4055.384615
13,4415.897435,4535.897435,4537.948717,4294.871794,4425.128205,4230.769230,4443.076923,4229.743589,4248.717948,4536.923076,4213.333333,4663.076923,3980.000000,4067.692307
14,4428.205128,4542.564102,4548.717948,4302.051282,4432.307692,4233.333333,4444.102564,4238.974358,4252.307692,4540.000000,4220.000000,4670.256410,3988.717949,4077.948717
15,4431.282051,4548.205128,4550.769230,4302.051282,4431.794871,4232.307692,4442.564102,4237.435897,4250.256410,4537.948717,4223.589743,4671.282051,3991.282052,4078.974358
16,4422.564102,4537.435897,4541.025641,4301.538461,4424.615384,4229.743589,4441.025641,4231.282051,4242.051282,4527.692307,4214.358974,4662.564102,3989.230770,4073.333333
17,4422.564102,4537.435897,4535.897435,4296.410256,4418.974358,4230.769230,4442.051282,4228.205128,4240.512820,4527.179487,4207.692307,4654.358974,3990.256411,4065.128205
18,4428.205128,4549.743589,4540.000000,4290.769230,4420.000000,4232.307692,4443.589743,4227.692307,4244.102564,4535.384615,4220.000000,4655.384615,3993.333334,4067.179487
19,4428.717948,4548.717948,4545.128205,4296.923076,4423.589743,4232.820512,4444.615384,4231.282051,4248.205128,4541.025641,4235.897435,4662.564102,4000.000000,4076.410256
20,4431.794871,4546.666666,4547.179487,4307.692307,4425.128205,4234.871794,4444.615384,4238.974358,4255.384615,4544.615384,4236.923076,4670.769230,4006.666666,4078.461538
21,4433.846153,4544.102564,4546.153846,4304.615384,4422.564102,4233.846153,4446.666666,4243.076923,4257.435897,4544.102564,4224.102564,4672.307692,4008.205128,4074.358974
22,4425.128205,4531.282051,4537.435897,4296.410256,4414.871794,4226.153846,4446.153846,4233.846153,4243.589743,4529.230769,4207.692307,4664.102564,3997.435898,4065.641025
