,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.538461,4540.000000,4265.128205,4492.307692,4175.384615,4437.435897,4223.589743,4229.743589,4498.461538,4212.820512,4638.461538,3981.025642,4038.974358
1,4395.384615,4521.025641,4537.948717,4261.025641,4497.948717,4172.820512,4428.205128,4217.948717,4224.615384,4497.435897,4210.256410,4636.410256,3975.384616,4035.897435
2,4392.307692,4514.871794,4538.974358,4259.487179,4509.743589,4174.871794,4428.717948,4221.538461,4228.717948,4505.128205,4205.641025,4636.923076,3983.076924,4035.897435
3,4392.307692,4507.692307,4539.487179,4264.615384,4508.205128,4177.435897,4433.333333,4222.051282,4232.820512,4507.179487,4204.102564,4635.897435,3988.205129,4040.000000
4,4394.871794,4515.897435,4541.025641,4266.153846,4504.102564,4180.512820,4434.871794,4220.512820,4229.230769,4505.641025,4206.666666,4637.435897,3982.051283,4038.974358
5,4397.435897,4525.641025,4541.025641,4262.051282,4508.205128,4180.000000,4431.282051,4225.641025,4228.717948,4502.564102,4207.692307,4639.487179,3976.923077,4034.871794
6,4395.384615,4522.051282,4537.948717,4265.641025,4504.615384,4176.410256,4431.282051,4228.205128,4233.333333,4499.487179,4204.102564,4633.333333,3983.076924,4034.358974
7,4393.333333,4521.025641,4538.461538,4271.282051,4501.025641,4180.000000,4438.461538,4229.230769,4234.358974,4505.128205,4201.538461,4630.769230,3986.666667,4036.923076
8,4396.410256,4527.692307,4541.538461,4268.205128,4513.333333,4186.666666,4445.128205,4235.384615,4234.358974,4513.846153,4208.205128,4636.410256,3981.538462,4040.000000
9,4397.948717,4525.128205,4540.000000,4264.102564,4520.512820,4182.564102,4441.538461,4232.820512,4231.282051,4506.666666,4212.307692,4636.923076,3977.948718,4038.461538
10,4390.256410,4515.897435,4535.897435,4263.589743,4509.230769,4174.358974,4431.794871,4220.000000,4223.076923,4498.974358,4206.666666,4632.307692,3982.051283,4032.307692
11,4385.641025,4516.410256,4537.435897,4263.589743,4503.076923,4173.333333,4432.307692,4217.948717,4224.615384,4504.102564,4202.051282,4634.358974,3987.692308,4031.794871
12,4393.333333,4520.512820,4540.000000,4263.589743,4510.769230,4182.051282,4438.974358,4228.205128,4231.282051,4507.692307,4203.076923,4639.487179,3987.179488,4037.435897
13,4398.974358,4520.000000,4540.512820,4267.179487,4509.230769,4187.692307,4441.538461,4233.846153,4234.358974,4509.230769,4207.179487,4641.025641,3982.564103,4039.487179
14,4394.358974,4519.487179,4542.051282,4270.769230,4505.128205,4184.102564,4440.000000,4236.410256,4238.461538,4507.179487,4211.794871,4642.051282,3981.538462,4037.435897
15,4392.820512,4522.051282,4540.000000,4267.179487,4514.358974,4185.641025,4440.512820,4239.487179,4239.487179,4500.512820,4212.307692,4644.102564,3986.666667,4037.435897
