,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4506.153846,4524.102564,4268.717948,4493.846153,4205.641025,4443.589743,4211.282051,4229.743589,4486.153846,4211.794871,4642.564102,3980.512821,4049.230769
1,4447.692307,4508.205128,4521.538461,4258.461538,4490.769230,4204.102564,4435.897435,4206.666666,4223.589743,4480.000000,4206.153846,4640.512820,3978.974359,4045.641025
2,4443.076923,4507.179487,4522.564102,4258.974358,4485.128205,4196.410256,4428.205128,4207.692307,4227.692307,4482.564102,4213.333333,4637.435897,3983.076924,4045.641025
3,4445.641025,4505.128205,4520.000000,4268.717948,4482.051282,4194.358974,4424.102564,4204.615384,4224.615384,4484.102564,4214.871794,4635.384615,3985.641026,4048.717948
4,4446.666666,4504.102564,4520.512820,4271.282051,4478.974358,4196.923076,4423.589743,4202.051282,4220.512820,4484.102564,4216.410256,4635.384615,3983.589744,4049.230769
5,4445.641025,4505.641025,4522.051282,4270.256410,4475.897435,4195.384615,4424.102564,4205.128205,4223.589743,4487.692307,4225.128205,4634.871794,3983.589744,4049.230769
6,4444.615384,4509.743589,4512.307692,4269.743589,4480.512820,4194.358974,4422.564102,4207.692307,4225.641025,4486.153846,4222.051282,4633.333333,3984.615385,4048.205128
7,4444.102564,4511.794871,4510.769230,4267.179487,4485.641025,4194.358974,4421.025641,4210.769230,4223.076923,4478.461538,4210.256410,4630.769230,3982.564103,4046.666666
8,4447.179487,4510.769230,4518.461538,4266.153846,4482.564102,4194.871794,4425.641025,4215.384615,4220.512820,4479.487179,4211.282051,4630.769230,3981.538462,4047.692307
9,4444.102564,4510.256410,4517.948717,4266.666666,4483.076923,4196.410256,4427.179487,4216.410256,4222.051282,4487.692307,4216.410256,4633.846153,3983.589744,4050.256410
10,4440.512820,4508.717948,4514.871794,4266.153846,4485.641025,4196.923076,4424.615384,4214.358974,4228.205128,4489.230769,4216.410256,4633.333333,3983.589744,4047.179487
11,4443.076923,4504.615384,4511.794871,4265.641025,4486.153846,4194.871794,4426.153846,4210.256410,4230.256410,4484.102564,4217.435897,4630.256410,3979.487180,4043.589743
