,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4521.025641,4514.871794,4265.128205,4486.666666,4182.564102,4435.384615,4228.717948,4244.615384,4508.205128,4184.102564,4645.128205,3986.666667,4036.410256
1,4371.282051,4525.128205,4518.974358,4268.205128,4485.641025,4183.076923,4435.384615,4230.256410,4247.692307,4509.743589,4192.307692,4650.256410,3991.794872,4043.589743
2,4374.871794,4525.128205,4522.051282,4264.102564,4489.743589,4182.051282,4434.358974,4230.256410,4248.205128,4510.256410,4201.538461,4648.205128,3986.666667,4045.128205
3,4366.666666,4525.641025,4518.974358,4252.820512,4486.666666,4172.307692,4431.794871,4229.230769,4237.435897,4498.461538,4196.923076,4646.666666,3986.153847,4037.948717
4,4363.589743,4526.153846,4515.897435,4248.205128,4485.128205,4173.333333,4430.256410,4227.179487,4235.384615,4485.128205,4198.974358,4649.743589,3988.205129,4035.384615
5,4368.205128,4526.666666,4513.846153,4250.769230,4491.794871,4183.589743,4432.820512,4227.692307,4246.153846,4498.974358,4207.692307,4647.692307,3986.153847,4038.461538
6,4358.974358,4524.102564,4504.615384,4243.589743,4483.589743,4176.923076,4429.743589,4221.025641,4241.025641,4513.333333,4193.846153,4632.307692,3979.487180,4027.179487
7,4348.717948,4519.487179,4498.461538,4232.820512,4474.871794,4171.282051,4424.615384,4212.307692,4230.256410,4505.128205,4182.564102,4624.102564,3968.717949,4014.358974
8,4361.025641,4521.538461,4509.743589,4233.333333,4490.769230,4185.641025,4433.333333,4219.487179,4240.512820,4506.153846,4198.461538,4637.948717,3970.769231,4023.589743
9,4372.820512,4524.615384,4519.487179,4236.410256,4496.410256,4189.743589,4438.974358,4232.820512,4249.743589,4516.410256,4211.794871,4649.230769,3986.153847,4037.435897
10,4366.153846,4520.512820,4515.897435,4234.358974,4473.846153,4173.846153,4428.205128,4231.794871,4243.589743,4507.692307,4210.256410,4643.076923,3990.256411,4036.410256
11,4360.000000,4522.051282,4514.358974,4232.307692,4471.282051,4170.256410,4428.717948,4225.128205,4244.615384,4501.538461,4212.820512,4642.564102,3986.666667,4032.820512
12,4361.538461,4526.153846,4518.461538,4233.333333,4491.282051,4180.000000,4442.564102,4228.205128,4246.666666,4517.435897,4215.384615,4648.717948,3991.794872,4034.358974
13,4365.128205,4522.051282,4522.564102,4241.025641,4494.871794,4187.692307,4445.128205,4234.871794,4248.717948,4529.230769,4213.333333,4650.256410,3998.461539,4036.410256
14,4371.282051,4527.179487,4528.205128,4246.666666,4487.179487,4190.769230,4442.051282,4237.948717,4258.974358,4527.179487,4217.948717,4653.333333,4002.051282,4046.666666
15,4374.871794,4537.435897,4530.256410,4246.153846,4489.743589,4188.205128,4446.153846,4236.923076,4261.025641,4522.051282,4221.025641,4658.974358,4003.589743,4054.358974
16,4373.333333,4530.256410,4524.615384,4248.717948,4492.820512,4184.102564,4444.102564,4232.820512,4248.205128,4510.769230,4218.974358,4656.923076,3995.897436,4045.641025
17,4371.794871,4520.512820,4518.974358,4248.717948,4484.102564,4182.051282,4431.794871,4229.743589,4245.128205,4503.076923,4216.410256,4650.256410,3985.641026,4034.871794
18,4372.307692,4528.717948,4522.564102,4241.538461,4478.974358,4181.025641,4427.692307,4231.794871,4251.794871,4513.333333,4216.923076,4652.307692,3989.743590,4042.564102
19,4374.871794,4541.025641,4530.256410,4244.615384,4491.794871,4184.615384,4439.487179,4233.846153,4250.769230,4525.128205,4226.666666,4662.564102,4002.564102,4054.871794
20,4381.025641,4538.461538,4529.743589,4253.333333,4496.923076,4188.205128,4446.666666,4232.820512,4248.717948,4528.717948,4228.205128,4666.153846,4010.256410,4054.358974
21,4379.487179,4527.179487,4526.153846,4242.564102,4476.410256,4178.974358,4437.435897,4231.794871,4249.743589,4525.641025,4221.538461,4662.564102,4003.589743,4049.743589
22,4372.820512,4522.564102,4528.717948,4231.794871,4471.794871,4173.333333,4430.256410,4231.282051,4248.717948,4510.769230,4223.076923,4661.538461,3990.256411,4051.282051
23,4373.333333,4523.589743,4530.769230,4237.948717,4487.692307,4177.435897,4434.358974,4228.717948,4247.692307,4500.000000,4222.564102,4660.512820,3988.205129,4046.666666
24,4376.410256,4524.615384,4526.666666,4241.025641,4490.256410,4178.461538,4440.000000,4227.692307,4247.692307,4507.692307,4215.897435,4655.384615,3991.794872,4039.487179
25,4377.435897,4529.743589,4527.692307,4238.974358,4489.743589,4183.076923,4446.153846,4232.307692,4249.743589,4513.846153,4215.897435,4656.923076,3991.282052,4042.051282
26,4377.435897,4530.256410,4526.666666,4235.897435,4487.692307,4183.076923,4437.435897,4228.717948,4249.230769,4506.153846,4209.230769,4653.846153,3988.717949,4038.974358
27,4373.846153,4519.487179,4515.897435,4233.333333,4479.487179,4174.358974,4427.179487,4221.538461,4246.153846,4500.512820,4195.897435,4642.051282,3985.128206,4024.102564
28,4372.820512,4517.435897,4512.820512,4239.487179,4485.641025,4179.487179,4437.948717,4226.153846,4247.179487,4503.076923,4202.564102,4643.076923,3984.615385,4026.153846
29,4375.384615,4524.615384,4517.435897,4243.076923,4497.948717,4185.128205,4442.564102,4229.743589,4248.717948,4505.128205,4209.230769,4648.717948,3987.692308,4036.923076
30,4372.820512,4522.051282,4516.923076,4234.871794,4495.384615,4174.358974,4427.692307,4219.487179,4247.179487,4503.589743,4200.000000,4644.615384,3987.692308,4033.333333
31,4376.410256,4520.512820,4517.435897,4236.923076,4483.589743,4174.871794,4427.692307,4214.358974,4245.128205,4506.666666,4205.128205,4645.641025,3984.102565,4030.769230
32,4386.153846,4526.153846,4520.512820,4249.230769,4476.923076,4187.179487,4443.589743,4225.128205,4249.230769,4512.820512,4217.948717,4652.820512,3995.897436,4040.000000
