,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4709.743589,4610.769230,4492.307692,4504.102564,4246.666666,4471.794871,4266.666666,4326.153846,4554.871794,4236.923076,4661.538461,3989.743590,4084.102564
1,4405.128205,4713.846153,4620.512820,4504.102564,4511.794871,4254.358974,4483.589743,4280.512820,4339.487179,4563.076923,4251.282051,4670.256410,3996.923077,4093.846153
2,4420.512820,4722.564102,4627.692307,4508.205128,4518.461538,4260.512820,4489.743589,4288.205128,4352.307692,4572.307692,4260.512820,4677.948717,3997.948718,4101.025641
3,4409.743589,4723.076923,4624.615384,4506.153846,4509.230769,4252.820512,4478.974358,4279.487179,4346.666666,4572.820512,4250.769230,4673.333333,3997.435898,4089.230769
4,4395.384615,4714.358974,4619.487179,4508.205128,4506.153846,4245.641025,4472.820512,4276.923076,4336.410256,4564.615384,4234.871794,4667.692307,4001.538461,4076.923076
5,4398.974358,4713.333333,4616.923076,4510.256410,4509.230769,4246.153846,4476.923076,4281.538461,4337.948717,4556.410256,4240.512820,4667.179487,3997.948718,4092.820512
6,4403.589743,4723.589743,4615.384615,4514.871794,4507.179487,4245.128205,4475.384615,4276.923076,4343.076923,4551.282051,4247.179487,4666.666666,3992.307693,4104.102564
7,4402.564102,4732.820512,4615.384615,4521.538461,4508.717948,4247.179487,4471.794871,4273.846153,4341.025641,4553.333333,4241.025641,4666.153846,3998.974359,4094.871794
8,4403.589743,4735.897435,4614.871794,4526.153846,4510.769230,4250.769230,4472.307692,4277.948717,4334.871794,4560.000000,4239.487179,4670.769230,4008.717948,4092.820512
9,4402.051282,4730.256410,4609.230769,4521.538461,4500.512820,4241.538461,4462.564102,4271.794871,4325.641025,4552.820512,4233.333333,4666.666666,3999.487180,4092.820512
10,4397.435897,4724.615384,4600.000000,4512.820512,4494.871794,4230.769230,4454.358974,4262.051282,4317.948717,4539.487179,4226.153846,4656.923076,3984.102565,4084.102564
11,4390.256410,4723.076923,4595.897435,4505.641025,4503.076923,4231.282051,4457.435897,4258.974358,4314.871794,4538.461538,4231.794871,4651.794871,3984.102565,4083.076923
12,4390.769230,4722.564102,4596.923076,4507.692307,4504.102564,4234.358974,4458.974358,4256.923076,4315.384615,4541.538461,4227.692307,4651.282051,3989.230770,4084.102564
13,4400.000000,4720.000000,4592.307692,4512.307692,4502.051282,4234.871794,4458.461538,4256.923076,4317.948717,4538.461538,4217.435897,4652.820512,3986.666667,4081.025641
14,4400.000000,4715.384615,4586.153846,4507.692307,4501.538461,4233.846153,4458.974358,4254.871794,4315.897435,4534.358974,4228.717948,4651.794871,3981.025642,4082.051282
15,4397.948717,4707.179487,4590.769230,4502.564102,4496.923076,4232.307692,4458.461538,4249.743589,4311.282051,4531.282051,4229.230769,4649.743589,3975.384616,4080.000000
16,4400.512820,4706.153846,4599.487179,4511.282051,4494.871794,4232.820512,4460.512820,4255.384615,4311.282051,4531.794871,4218.461538,4656.923076,3973.846154,4081.025641
17,4398.461538,4710.256410,4602.051282,4521.538461,4498.461538,4234.871794,4462.564102,4264.102564,4312.820512,4538.461538,4230.769230,4662.564102,3981.538462,4087.692307
18,4391.282051,4703.076923,4595.384615,4512.820512,4493.333333,4234.871794,4458.974358,4261.025641,4315.897435,4539.487179,4230.769230,4652.820512,3980.000000,4073.846153
19,4392.820512,4695.384615,4591.282051,4504.102564,4486.153846,4231.794871,4457.435897,4256.923076,4316.923076,4530.256410,4211.282051,4647.692307,3965.641026,4059.487179
20,4391.794871,4695.897435,4592.820512,4504.615384,4488.205128,4223.589743,4455.384615,4255.897435,4309.743589,4532.307692,4212.820512,4647.692307,3958.974359,4072.820512
21,4378.974358,4690.769230,4590.256410,4495.897435,4488.205128,4219.487179,4445.641025,4247.692307,4298.974358,4536.923076,4223.589743,4636.923076,3958.461539,4075.384615
22,4369.230769,4682.564102,4580.512820,4487.692307,4488.717948,4225.128205,4443.589743,4245.128205,4297.435897,4525.128205,4218.974358,4631.282051,3951.794872,4053.333333
23,4375.384615,4686.666666,4583.589743,4503.589743,4492.307692,4233.333333,4456.923076,4258.461538,4310.256410,4525.128205,4216.923076,4643.589743,3949.743590,4054.871794
24,4381.025641,4690.769230,4589.230769,4509.230769,4491.282051,4231.794871,4461.025641,4268.717948,4316.410256,4540.000000,4218.461538,4648.717948,3952.307693,4070.256410
25,4372.820512,4681.025641,4581.538461,4492.820512,4488.717948,4223.589743,4447.692307,4260.512820,4305.128205,4535.384615,4211.282051,4641.538461,3950.256411,4063.589743
26,4373.333333,4675.897435,4581.538461,4495.897435,4487.692307,4222.564102,4442.564102,4252.307692,4296.410256,4524.615384,4207.692307,4641.538461,3947.692308,4058.974358
27,4379.487179,4682.051282,4590.769230,4505.641025,4488.205128,4228.205128,4450.769230,4254.871794,4302.564102,4529.230769,4212.820512,4647.692307,3948.205129,4067.179487
28,4369.230769,4683.076923,4589.743589,4494.871794,4488.717948,4229.230769,4448.205128,4253.333333,4300.000000,4527.179487,4222.051282,4648.717948,3946.153847,4062.564102
29,4366.666666,4677.948717,4585.641025,4491.794871,4490.256410,4226.153846,4444.102564,4246.666666,4290.769230,4518.461538,4228.717948,4648.205128,3949.230770,4054.871794
30,4382.564102,4682.564102,4592.307692,4510.769230,4494.358974,4230.769230,4452.307692,4252.307692,4301.538461,4528.717948,4224.102564,4652.307692,3956.923077,4062.051282
31,4378.974358,4686.666666,4594.358974,4518.974358,4492.820512,4234.358974,4451.282051,4258.974358,4311.282051,4535.897435,4220.000000,4653.846153,3952.307693,4063.589743
32,4361.538461,4685.641025,4590.256410,4512.307692,4487.692307,4228.717948,4442.564102,4256.410256,4304.615384,4526.666666,4223.076923,4649.743589,3946.666667,4057.435897
33,4363.589743,4689.743589,4587.692307,4510.256410,4491.794871,4230.256410,4446.666666,4256.923076,4301.538461,4531.794871,4225.641025,4647.179487,3957.948718,4068.717948
34,4364.615384,4688.205128,4582.051282,4507.179487,4493.333333,4231.282051,4448.717948,4257.948717,4301.025641,4542.051282,4223.076923,4643.076923,3961.538462,4075.384615
35,4358.461538,4681.025641,4581.025641,4503.589743,4482.051282,4222.051282,4441.025641,4257.948717,4298.461538,4536.923076,4212.820512,4638.461538,3951.282052,4061.538461
36,4367.692307,4689.230769,4586.666666,4505.128205,4481.025641,4221.538461,4448.717948,4267.179487,4314.358974,4541.538461,4217.435897,4647.179487,3957.948718,4066.153846
37,4377.948717,4699.487179,4592.307692,4506.153846,4491.794871,4232.307692,4461.025641,4280.512820,4331.794871,4562.051282,4252.307692,4666.153846,3980.000000,4084.102564
38,4373.846153,4697.435897,4595.897435,4505.128205,4493.333333,4232.307692,4458.461538,4282.564102,4325.128205,4564.615384,4268.717948,4666.153846,3986.666667,4076.923076
39,4375.384615,4697.948717,4595.384615,4506.666666,4487.692307,4228.205128,4455.897435,4275.897435,4318.461538,4555.897435,4245.641025,4655.384615,3978.974359,4073.333333
40,4382.051282,4703.589743,4587.179487,4507.692307,4490.256410,4233.333333,4458.974358,4270.256410,4319.487179,4556.923076,4235.897435,4654.871794,3976.923077,4086.666666
