,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4525.128205,4533.333333,4278.461538,4509.743589,4201.538461,4443.589743,4213.846153,4222.051282,4491.282051,4216.410256,4631.794871,3952.820513,4041.538461
1,4397.948717,4532.307692,4531.794871,4275.897435,4509.230769,4202.564102,4441.025641,4207.692307,4213.846153,4488.205128,4213.333333,4629.743589,3953.333334,4039.487179
2,4397.435897,4541.538461,4528.717948,4275.897435,4509.230769,4203.076923,4436.923076,4211.794871,4213.846153,4490.769230,4211.282051,4631.282051,3958.461539,4042.051282
3,4394.358974,4536.410256,4526.153846,4273.846153,4505.641025,4200.000000,4433.846153,4212.820512,4216.923076,4490.769230,4211.794871,4628.205128,3956.923077,4038.461538
4,4396.410256,4532.820512,4526.666666,4272.820512,4504.615384,4198.974358,4430.769230,4207.692307,4220.512820,4493.846153,4211.282051,4626.153846,3953.846154,4039.487179
5,4406.153846,4546.666666,4534.358974,4280.000000,4509.743589,4202.564102,4436.410256,4214.358974,4229.230769,4506.153846,4218.974358,4637.948717,3966.153847,4054.871794
6,4408.205128,4552.307692,4535.897435,4282.564102,4511.794871,4204.615384,4445.128205,4222.564102,4235.897435,4517.948717,4227.179487,4647.692307,3977.948718,4059.487179
7,4402.051282,4540.000000,4528.205128,4278.974358,4507.179487,4202.564102,4443.589743,4216.410256,4232.307692,4519.487179,4223.076923,4643.076923,3972.820513,4049.230769
8,4404.615384,4541.025641,4533.846153,4278.461538,4512.307692,4202.564102,4441.538461,4217.948717,4232.820512,4521.025641,4221.025641,4644.102564,3971.282052,4052.820512
9,4412.820512,4553.333333,4544.615384,4281.538461,4523.589743,4205.128205,4445.641025,4229.230769,4241.025641,4525.641025,4230.769230,4652.307692,3987.692308,4064.102564
10,4413.333333,4547.179487,4537.948717,4280.000000,4518.974358,4204.102564,4444.615384,4224.102564,4240.000000,4524.615384,4239.487179,4652.307692,3992.820513,4063.589743
