,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4537.948717,4483.589743,4447.179487,4600.512820,4220.000000,4415.897435,4250.256410,4395.384615,4536.410256,4284.102564,4687.692307,3952.307693,4077.948717
1,4422.051282,4538.974358,4485.641025,4452.307692,4601.538461,4221.538461,4417.948717,4247.179487,4390.256410,4537.948717,4275.897435,4691.282051,3959.487180,4080.000000
2,4423.589743,4537.948717,4486.666666,4450.256410,4600.000000,4222.564102,4416.923076,4250.769230,4392.820512,4543.076923,4283.589743,4692.820512,3965.641026,4081.025641
3,4418.974358,4536.410256,4483.076923,4444.615384,4593.333333,4217.948717,4415.384615,4257.435897,4400.512820,4542.051282,4294.871794,4689.743589,3962.051283,4081.025641
4,4415.384615,4530.256410,4477.948717,4435.897435,4589.743589,4208.205128,4408.717948,4253.846153,4397.435897,4534.871794,4281.025641,4684.102564,3958.461539,4076.410256
5,4417.948717,4530.769230,4480.000000,4439.487179,4594.358974,4210.769230,4405.641025,4249.743589,4395.897435,4532.820512,4274.358974,4687.692307,3963.076924,4076.923076
6,4419.487179,4539.487179,4481.538461,4449.743589,4599.487179,4221.025641,4415.897435,4254.871794,4402.051282,4539.487179,4290.256410,4691.282051,3967.692308,4081.538461
7,4413.333333,4535.384615,4474.358974,4445.128205,4596.410256,4221.025641,4422.051282,4255.897435,4400.000000,4541.538461,4293.846153,4684.615384,3960.512821,4074.871794
8,4408.717948,4529.230769,4472.307692,4441.025641,4593.846153,4218.974358,4414.871794,4248.717948,4394.358974,4535.384615,4283.076923,4681.025641,3951.282052,4068.205128
9,4412.307692,4536.410256,4480.000000,4447.179487,4597.948717,4221.538461,4413.333333,4246.153846,4393.846153,4534.871794,4282.051282,4688.717948,3954.871795,4072.307692
10,4421.025641,4542.564102,4485.641025,4454.871794,4601.538461,4224.102564,4421.538461,4257.948717,4397.435897,4544.102564,4286.153846,4696.923076,3968.205129,4082.051282
11,4425.128205,4541.538461,4487.179487,4461.025641,4603.076923,4226.666666,4426.153846,4268.205128,4403.076923,4549.230769,4289.743589,4701.025641,3973.846154,4087.179487
12,4420.512820,4541.025641,4484.615384,4460.512820,4600.512820,4224.615384,4422.051282,4265.128205,4406.153846,4544.102564,4293.333333,4697.948717,3967.692308,4082.051282
13,4418.461538,4542.564102,4481.025641,4453.333333,4594.358974,4222.051282,4419.487179,4259.487179,4405.128205,4546.666666,4302.051282,4694.871794,3965.128206,4076.410256
14,4428.205128,4544.615384,4483.076923,4455.384615,4594.871794,4223.076923,4421.538461,4261.538461,4404.615384,4554.358974,4309.230769,4700.512820,3976.410257,4084.615384
15,4432.307692,4547.179487,4486.153846,4460.000000,4600.512820,4225.128205,4425.128205,4262.564102,4403.589743,4551.282051,4305.128205,4706.666666,3982.051283,4091.794871
16,4425.128205,4547.179487,4484.615384,4457.948717,4600.512820,4227.179487,4431.282051,4263.076923,4404.615384,4547.692307,4299.487179,4701.025641,3973.846154,4083.076923
17,4424.615384,4546.666666,4481.025641,4458.974358,4597.435897,4228.205128,4431.794871,4268.205128,4408.717948,4549.743589,4298.974358,4694.358974,3972.307693,4076.410256
18,4426.666666,4543.076923,4475.384615,4457.435897,4598.974358,4226.153846,4425.128205,4265.641025,4406.666666,4547.179487,4293.333333,4693.333333,3976.410257,4078.974358
19,4420.000000,4536.410256,4469.743589,4454.358974,4598.974358,4223.076923,4419.487179,4255.384615,4397.948717,4544.102564,4287.692307,4688.717948,3973.333334,4078.461538
20,4417.435897,4538.461538,4469.230769,4453.846153,4596.923076,4223.589743,4418.974358,4252.820512,4394.871794,4549.230769,4291.282051,4683.076923,3965.128206,4073.846153
21,4419.487179,4543.589743,4467.179487,4448.205128,4597.948717,4223.589743,4420.000000,4254.358974,4394.871794,4549.230769,4295.897435,4683.589743,3956.410257,4070.256410
22,4417.948717,4540.512820,4465.641025,4445.641025,4600.000000,4226.666666,4422.564102,4255.384615,4396.923076,4547.179487,4297.948717,4688.205128,3958.461539,4073.846153
23,4421.025641,4539.487179,4471.282051,4451.282051,4601.538461,4234.871794,4427.179487,4260.000000,4405.128205,4552.307692,4302.564102,4693.846153,3972.820513,4082.564102
24,4427.692307,4546.153846,4480.000000,4457.435897,4602.051282,4234.358974,4427.179487,4261.538461,4408.205128,4549.230769,4304.102564,4695.897435,3975.384616,4084.102564
25,4423.076923,4546.153846,4477.435897,4455.384615,4598.974358,4226.153846,4418.974358,4253.846153,4396.923076,4538.461538,4304.615384,4691.282051,3964.102565,4077.948717
26,4417.435897,4540.512820,4470.769230,4446.666666,4596.923076,4223.589743,4415.384615,4253.846153,4397.435897,4543.076923,4304.102564,4686.153846,3967.179488,4076.923076
27,4417.435897,4536.923076,4473.846153,4442.564102,4597.948717,4228.205128,4421.538461,4260.512820,4406.666666,4550.769230,4304.102564,4688.717948,3973.846154,4078.974358
28,4419.487179,4532.820512,4477.435897,4446.666666,4592.307692,4229.743589,4427.692307,4263.589743,4402.051282,4546.153846,4308.717948,4695.384615,3969.743590,4078.461538
29,4418.461538,4535.384615,4471.282051,4452.820512,4590.256410,4226.153846,4425.128205,4261.538461,4394.871794,4545.641025,4306.153846,4695.384615,3970.256411,4078.461538
30,4417.948717,4544.615384,4468.717948,4456.923076,4596.923076,4222.051282,4415.384615,4256.410256,4395.897435,4549.743589,4299.487179,4692.820512,3976.410257,4078.974358
31,4423.589743,4549.743589,4476.923076,4461.538461,4595.384615,4223.589743,4411.794871,4253.333333,4397.948717,4546.666666,4307.179487,4695.897435,3976.923077,4081.025641
32,4426.666666,4549.230769,4481.025641,4460.000000,4590.256410,4226.153846,4416.923076,4255.384615,4401.025641,4547.179487,4320.512820,4702.051282,3977.435898,4084.102564
33,4423.589743,4546.153846,4480.512820,4453.333333,4595.897435,4227.692307,4420.000000,4256.923076,4402.564102,4552.307692,4324.102564,4700.512820,3982.051283,4085.128205
34,4417.948717,4539.487179,4479.487179,4449.743589,4595.384615,4225.128205,4417.948717,4254.358974,4393.333333,4544.102564,4317.435897,4690.256410,3977.435898,4080.512820
35,4413.846153,4529.743589,4473.333333,4448.205128,4585.128205,4221.025641,4416.923076,4249.743589,4384.102564,4531.282051,4306.666666,4683.589743,3965.641026,4072.307692
36,4411.794871,4527.692307,4471.282051,4451.794871,4586.666666,4218.974358,4413.846153,4249.743589,4390.256410,4532.820512,4306.153846,4685.128205,3962.051283,4071.282051
37,4409.743589,4530.769230,4473.333333,4450.256410,4590.256410,4215.897435,4407.692307,4248.205128,4394.358974,4537.948717,4310.256410,4685.641025,3963.589744,4072.820512
38,4407.179487,4529.230769,4467.692307,4441.538461,4584.615384,4210.256410,4401.025641,4241.538461,4386.666666,4535.897435,4303.076923,4681.025641,3963.076924,4068.205128
39,4412.307692,4530.256410,4468.205128,4444.102564,4585.641025,4212.820512,4399.487179,4242.051282,4390.256410,4542.051282,4304.102564,4685.128205,3969.230770,4071.794871
40,4421.025641,4535.897435,4478.974358,4455.897435,4591.282051,4222.564102,4411.282051,4252.820512,4403.076923,4554.871794,4318.974358,4694.358974,3970.256411,4081.538461
