,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4524.615384,4524.615384,4344.615384,4504.615384,4167.179487,4426.153846,4215.897435,4233.846153,4507.692307,4223.589743,4641.025641,3972.820513,4049.743589
1,4400.000000,4521.025641,4529.743589,4345.641025,4503.076923,4168.717948,4431.282051,4216.410256,4237.948717,4505.641025,4229.743589,4648.205128,3985.641026,4056.410256
2,4407.179487,4524.102564,4535.897435,4351.794871,4510.256410,4178.461538,4441.025641,4225.641025,4245.641025,4508.717948,4231.794871,4655.384615,3993.846154,4066.153846
3,4408.717948,4531.282051,4543.076923,4357.948717,4522.051282,4187.692307,4445.128205,4233.846153,4249.743589,4517.435897,4232.820512,4660.000000,3989.743590,4072.820512
4,4409.230769,4530.769230,4543.589743,4357.948717,4519.487179,4186.153846,4444.615384,4235.384615,4251.282051,4518.974358,4236.410256,4662.051282,3993.333334,4074.871794
5,4411.282051,4527.179487,4541.025641,4354.358974,4506.153846,4176.923076,4440.000000,4230.256410,4248.205128,4511.282051,4235.897435,4662.051282,3998.461539,4075.384615
6,4407.692307,4524.615384,4538.974358,4351.794871,4502.564102,4171.282051,4430.769230,4222.051282,4238.461538,4503.589743,4230.769230,4656.923076,3983.589744,4069.230769
7,4401.538461,4525.128205,4536.410256,4349.230769,4508.205128,4172.307692,4426.666666,4216.923076,4232.820512,4504.615384,4230.256410,4650.769230,3972.307693,4060.000000
8,4399.487179,4525.641025,4535.384615,4350.256410,4507.179487,4172.820512,4428.717948,4217.948717,4231.794871,4505.641025,4227.179487,4651.794871,3986.153847,4057.948717
9,4400.000000,4526.153846,4537.948717,4351.794871,4505.128205,4171.282051,4429.230769,4220.512820,4231.282051,4505.128205,4217.435897,4652.307692,3989.743590,4061.538461
10,4403.589743,4525.128205,4535.384615,4349.743589,4509.230769,4174.358974,4429.230769,4221.025641,4234.871794,4507.692307,4217.435897,4650.256410,3975.897436,4063.589743
11,4402.564102,4523.589743,4531.282051,4349.230769,4507.692307,4174.871794,4429.230769,4221.025641,4238.974358,4506.153846,4227.179487,4649.230769,3978.461539,4062.564102
12,4396.410256,4523.076923,4532.820512,4349.230769,4499.487179,4168.205128,4427.179487,4217.435897,4237.435897,4507.692307,4229.743589,4647.692307,3988.205129,4060.000000
13,4398.974358,4522.564102,4535.897435,4347.179487,4498.974358,4174.358974,4429.230769,4216.923076,4240.512820,4515.384615,4229.230769,4647.692307,3983.076924,4061.538461
14,4398.461538,4523.076923,4535.384615,4346.666666,4507.692307,4181.538461,4431.282051,4219.487179,4242.564102,4514.871794,4232.307692,4649.743589,3982.564103,4064.102564
15,4392.820512,4522.564102,4532.307692,4345.128205,4509.230769,4173.333333,4428.717948,4218.461538,4235.897435,4504.615384,4232.820512,4647.692307,3991.794872,4059.487179
16,4398.974358,4523.589743,4530.769230,4338.461538,4504.102564,4170.769230,4427.692307,4216.923076,4238.974358,4503.076923,4230.769230,4646.666666,3993.333334,4060.512820
17,4405.641025,4526.153846,4534.871794,4340.000000,4504.102564,4175.897435,4429.230769,4219.487179,4245.641025,4510.256410,4228.717948,4648.205128,3990.769231,4066.666666
18,4398.461538,4523.589743,4534.358974,4346.153846,4507.179487,4174.358974,4428.717948,4220.000000,4241.025641,4507.692307,4225.128205,4647.179487,3991.282052,4063.076923
