,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4486.153846,4523.589743,4309.230769,4462.051282,4194.871794,4440.512820,4209.743589,4225.641025,4508.717948,4210.769230,4609.230769,3965.641026,4031.282051
1,4362.051282,4482.051282,4524.615384,4307.692307,4462.564102,4193.333333,4438.974358,4214.871794,4217.948717,4504.102564,4210.769230,4605.128205,3951.794872,4028.205128
2,4363.076923,4481.538461,4521.025641,4305.641025,4467.179487,4190.769230,4428.717948,4206.666666,4205.641025,4493.846153,4207.692307,4599.487179,3949.743590,4026.666666
3,4365.641025,4488.205128,4520.000000,4312.307692,4463.076923,4183.589743,4420.512820,4199.487179,4207.692307,4501.025641,4209.230769,4602.051282,3960.000000,4030.769230
4,4366.153846,4489.230769,4525.128205,4309.230769,4459.487179,4180.512820,4421.025641,4200.512820,4213.846153,4510.769230,4211.282051,4604.102564,3962.051283,4033.333333
5,4366.666666,4485.128205,4521.025641,4300.512820,4464.102564,4186.666666,4428.205128,4203.589743,4212.820512,4505.128205,4210.769230,4603.589743,3957.948718,4030.769230
6,4364.102564,4483.589743,4511.794871,4302.564102,4463.076923,4186.153846,4428.205128,4205.128205,4208.205128,4498.461538,4209.743589,4602.564102,3955.897436,4026.666666
7,4362.564102,4484.102564,4516.410256,4302.564102,4455.897435,4177.948717,4419.487179,4204.615384,4208.717948,4501.538461,4207.179487,4604.102564,3954.358975,4025.641025
8,4363.589743,4481.025641,4518.974358,4296.410256,4456.923076,4177.435897,4418.461538,4201.538461,4210.769230,4502.051282,4208.205128,4606.153846,3951.794872,4026.666666
9,4360.000000,4471.794871,4511.282051,4295.384615,4458.974358,4180.000000,4421.538461,4197.435897,4209.230769,4495.897435,4207.179487,4604.102564,3950.256411,4025.641025
10,4355.897435,4468.717948,4509.743589,4296.410256,4453.846153,4181.025641,4420.000000,4196.410256,4209.230769,4498.461538,4204.102564,4600.000000,3948.717949,4022.564102
11,4357.948717,4473.333333,4512.820512,4297.435897,4452.820512,4182.564102,4416.923076,4197.435897,4210.769230,4498.974358,4202.051282,4598.974358,3947.692308,4018.974358
12,4362.051282,4475.897435,4514.871794,4306.153846,4458.461538,4185.128205,4420.000000,4198.974358,4210.256410,4493.333333,4207.179487,4601.538461,3952.307693,4024.102564
13,4368.717948,4481.025641,4522.564102,4313.846153,4459.487179,4191.282051,4429.230769,4206.666666,4218.974358,4506.153846,4221.538461,4606.666666,3963.589744,4038.461538
14,4372.307692,4485.641025,4527.692307,4309.230769,4457.948717,4194.871794,4433.846153,4212.820512,4228.717948,4524.615384,4227.692307,4607.179487,3967.692308,4043.589743
15,4368.205128,4484.102564,4522.051282,4305.641025,4462.564102,4190.769230,4432.820512,4206.666666,4224.102564,4520.000000,4222.051282,4601.538461,3964.102565,4037.435897
16,4363.589743,4483.589743,4521.025641,4307.179487,4463.589743,4190.769230,4434.871794,4200.512820,4217.435897,4506.666666,4217.948717,4599.487179,3962.051283,4034.871794
17,4363.076923,4481.025641,4522.564102,4301.025641,4454.871794,4190.769230,4434.871794,4199.487179,4216.923076,4505.641025,4215.384615,4602.564102,3958.974359,4033.333333
18,4360.512820,4474.358974,4515.897435,4295.384615,4448.717948,4182.051282,4426.666666,4198.461538,4213.846153,4504.615384,4207.179487,4599.487179,3952.820513,4027.179487
19,4351.794871,4466.153846,4509.230769,4295.384615,4451.282051,4176.410256,4421.025641,4195.384615,4208.717948,4494.871794,4205.128205,4590.256410,3950.256411,4021.538461
20,4344.615384,4462.564102,4505.128205,4293.846153,4454.358974,4182.564102,4422.051282,4190.769230,4206.666666,4489.743589,4210.256410,4585.128205,3950.769231,4017.948717
21,4348.717948,4467.179487,4505.641025,4297.435897,4460.000000,4189.230769,4426.666666,4190.769230,4209.743589,4495.897435,4202.051282,4586.666666,3949.230770,4019.487179
22,4355.384615,4475.384615,4512.820512,4308.205128,4466.153846,4193.846153,4433.333333,4195.384615,4214.358974,4500.512820,4194.871794,4588.717948,3946.666667,4025.641025
23,4358.461538,4476.923076,4520.512820,4309.743589,4462.564102,4193.333333,4434.871794,4198.974358,4216.923076,4498.461538,4203.076923,4590.769230,3949.743590,4028.205128
24,4364.615384,4479.487179,4523.589743,4309.230769,4462.564102,4193.846153,4436.923076,4208.717948,4223.589743,4508.205128,4217.435897,4599.487179,3960.512821,4032.820512
25,4373.846153,4491.282051,4524.102564,4317.948717,4475.897435,4204.102564,4446.666666,4222.564102,4235.897435,4523.076923,4225.128205,4609.230769,3967.692308,4041.538461
26,4374.871794,4498.461538,4522.051282,4316.410256,4481.025641,4209.230769,4450.769230,4223.076923,4236.410256,4515.384615,4223.076923,4609.230769,3967.179488,4042.051282
27,4370.256410,4494.871794,4519.487179,4306.153846,4470.769230,4198.974358,4440.000000,4209.743589,4222.051282,4498.974358,4213.333333,4603.076923,3958.974359,4032.820512
28,4364.102564,4487.179487,4515.384615,4308.717948,4466.153846,4190.256410,4429.743589,4198.974358,4212.307692,4497.948717,4202.564102,4600.000000,3956.410257,4028.717948
29,4362.051282,4482.564102,4511.282051,4312.307692,4467.692307,4191.282051,4429.743589,4195.384615,4210.769230,4498.461538,4204.102564,4596.923076,3962.051283,4031.282051
30,4365.641025,4484.102564,4511.794871,4304.615384,4463.589743,4192.820512,4428.717948,4193.846153,4207.179487,4493.846153,4209.230769,4594.358974,3957.435898,4028.205128
31,4364.102564,4483.589743,4513.333333,4305.128205,4463.589743,4192.820512,4429.230769,4191.794871,4207.692307,4493.846153,4208.717948,4593.333333,3949.230770,4025.641025
32,4360.000000,4480.512820,4516.410256,4313.333333,4467.692307,4196.923076,4433.846153,4195.897435,4217.435897,4497.948717,4206.666666,4598.461538,3958.461539,4029.230769
33,4364.102564,4483.076923,4520.512820,4310.769230,4467.179487,4202.051282,4436.923076,4203.589743,4222.564102,4500.000000,4208.205128,4602.564102,3968.717949,4034.871794
34,4363.076923,4480.000000,4515.897435,4303.076923,4467.179487,4201.025641,4435.897435,4201.025641,4215.384615,4493.333333,4207.692307,4593.846153,3958.461539,4032.820512
35,4356.923076,4472.307692,4511.282051,4304.102564,4466.153846,4195.897435,4436.410256,4196.923076,4207.692307,4480.512820,4203.076923,4585.641025,3948.717949,4023.589743
36,4362.051282,4477.435897,4517.435897,4308.717948,4462.051282,4194.871794,4436.923076,4204.102564,4216.410256,4484.615384,4207.179487,4595.897435,3955.897436,4028.717948
37,4374.358974,4487.692307,4526.153846,4309.230769,4458.974358,4196.923076,4437.948717,4214.358974,4233.333333,4506.153846,4220.512820,4611.794871,3970.769231,4044.615384
38,4383.589743,4488.717948,4530.256410,4311.794871,4464.102564,4202.051282,4443.076923,4221.025641,4241.025641,4518.461538,4232.307692,4618.461538,3983.076924,4053.846153
39,4386.153846,4486.153846,4530.769230,4317.435897,4469.743589,4206.153846,4442.564102,4218.461538,4236.923076,4515.384615,4233.333333,4618.974358,3985.128206,4054.358974
40,4383.076923,4485.641025,4526.153846,4316.410256,4469.743589,4205.128205,4442.051282,4212.307692,4234.358974,4507.692307,4229.230769,4612.820512,3983.589744,4053.846153
41,4376.410256,4482.564102,4522.051282,4311.794871,4469.743589,4204.615384,4446.153846,4210.769230,4232.820512,4502.564102,4223.076923,4603.076923,3980.000000,4048.205128
42,4370.256410,4479.487179,4518.974358,4312.307692,4468.205128,4206.666666,4443.076923,4208.717948,4224.615384,4496.923076,4212.307692,4599.487179,3967.179488,4037.948717
