,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4529.743589,4524.615384,4248.205128,4493.846153,4232.307692,4444.102564,4217.948717,4227.179487,4490.769230,4197.948717,4644.102564,4000.512820,4052.307692
1,4391.282051,4529.743589,4522.051282,4249.230769,4493.846153,4231.794871,4442.564102,4211.794871,4222.051282,4492.820512,4194.358974,4640.512820,3994.871795,4046.666666
2,4386.666666,4529.230769,4511.794871,4249.230769,4492.820512,4231.282051,4443.076923,4201.025641,4213.846153,4499.487179,4198.461538,4636.923076,3987.692308,4036.923076
3,4380.512820,4524.615384,4512.820512,4247.692307,4490.769230,4229.230769,4437.435897,4199.487179,4208.205128,4491.282051,4193.846153,4630.256410,3990.769231,4028.205128
4,4380.512820,4524.615384,4517.435897,4248.717948,4490.769230,4226.666666,4430.256410,4198.974358,4204.102564,4478.461538,4183.589743,4624.102564,3990.256411,4024.102564
5,4382.051282,4528.717948,4514.358974,4248.205128,4491.282051,4227.179487,4432.820512,4199.487179,4208.717948,4484.615384,4182.051282,4626.153846,3989.230770,4024.615384
6,4383.076923,4531.794871,4515.384615,4246.666666,4494.358974,4231.282051,4441.025641,4203.076923,4218.461538,4495.897435,4188.717948,4628.717948,3992.820513,4024.615384
7,4383.076923,4529.230769,4516.410256,4246.153846,4497.435897,4231.282051,4441.025641,4204.615384,4216.923076,4491.794871,4185.641025,4628.205128,3988.717949,4023.076923
8,4382.564102,4526.666666,4514.871794,4245.641025,4495.897435,4230.256410,4435.384615,4202.051282,4209.230769,4485.128205,4172.307692,4627.692307,3986.666667,4021.538461
9,4386.666666,4528.205128,4513.846153,4248.205128,4498.974358,4235.384615,4436.923076,4199.487179,4206.666666,4487.692307,4175.384615,4626.666666,3991.282052,4020.512820
10,4392.307692,4534.358974,4514.358974,4248.205128,4505.641025,4243.076923,4443.589743,4203.076923,4210.256410,4489.230769,4192.307692,4628.205128,3987.692308,4022.051282
11,4393.333333,4540.000000,4517.435897,4247.179487,4511.282051,4248.717948,4448.717948,4213.846153,4221.025641,4491.794871,4196.923076,4632.820512,3986.666667,4027.692307
12,4389.743589,4536.923076,4520.512820,4250.256410,4513.846153,4249.743589,4449.230769,4218.461538,4228.205128,4497.435897,4185.641025,4634.358974,3997.435898,4029.230769
13,4386.666666,4534.358974,4515.897435,4252.820512,4509.743589,4245.641025,4446.153846,4207.692307,4221.538461,4493.333333,4182.051282,4631.794871,3998.974359,4026.153846
14,4388.717948,4540.512820,4516.923076,4257.948717,4507.692307,4242.051282,4441.538461,4202.051282,4215.384615,4490.769230,4191.794871,4632.820512,3993.333334,4027.179487
15,4395.897435,4546.666666,4526.153846,4267.179487,4510.769230,4244.615384,4443.589743,4212.307692,4218.974358,4493.333333,4196.410256,4635.897435,3998.461539,4031.794871
16,4401.538461,4548.205128,4524.102564,4267.179487,4512.307692,4248.205128,4453.333333,4218.461538,4222.564102,4495.384615,4195.384615,4640.000000,4006.666666,4037.435897
17,4403.076923,4548.717948,4524.615384,4266.153846,4516.410256,4249.743589,4459.487179,4216.923076,4224.615384,4502.564102,4202.564102,4645.641025,4016.923076,4043.076923
18,4401.538461,4549.230769,4527.179487,4270.256410,4516.923076,4249.230769,4459.487179,4215.384615,4228.205128,4505.128205,4205.128205,4646.153846,4022.051282,4042.564102
19,4396.410256,4543.589743,4521.538461,4268.205128,4513.333333,4250.769230,4458.974358,4218.974358,4231.282051,4500.000000,4200.000000,4643.589743,4014.358974,4037.435897
20,4394.871794,4536.923076,4522.051282,4262.564102,4515.384615,4253.846153,4460.000000,4225.128205,4236.410256,4506.666666,4209.230769,4645.128205,4006.153846,4039.487179
21,4397.435897,4535.897435,4523.589743,4261.025641,4517.435897,4254.358974,4459.487179,4224.615384,4239.487179,4517.948717,4217.435897,4644.615384,4006.153846,4041.025641
22,4400.512820,4544.102564,4521.538461,4262.051282,4517.948717,4256.410256,4457.435897,4222.051282,4234.358974,4510.769230,4211.282051,4643.589743,4011.282051,4036.923076
23,4402.051282,4549.743589,4523.589743,4267.692307,4521.025641,4259.487179,4457.435897,4222.564102,4231.282051,4502.564102,4205.128205,4647.179487,4013.846153,4039.487179
24,4400.000000,4542.564102,4528.205128,4270.769230,4518.461538,4254.871794,4458.974358,4220.000000,4228.717948,4508.717948,4203.076923,4647.692307,4011.794871,4043.076923
25,4395.384615,4535.384615,4526.666666,4266.153846,4510.769230,4246.666666,4458.974358,4217.435897,4227.179487,4507.692307,4203.076923,4642.051282,4005.641025,4035.384615
26,4393.333333,4535.384615,4523.076923,4264.615384,4508.717948,4246.153846,4456.410256,4221.538461,4235.384615,4501.538461,4208.205128,4640.000000,4008.717948,4030.256410
27,4389.743589,4533.846153,4523.589743,4264.102564,4508.205128,4248.205128,4450.256410,4220.000000,4230.256410,4494.358974,4205.641025,4638.461538,4009.230769,4032.820512
28,4385.128205,4528.205128,4523.076923,4261.538461,4503.076923,4241.538461,4444.102564,4206.666666,4213.333333,4488.205128,4196.410256,4632.307692,3991.282052,4027.692307
29,4387.692307,4531.282051,4524.102564,4264.102564,4500.512820,4238.461538,4444.615384,4203.076923,4212.307692,4491.282051,4193.846153,4631.794871,3987.692308,4025.641025
30,4387.692307,4533.846153,4520.000000,4263.076923,4501.025641,4241.025641,4447.179487,4205.641025,4217.435897,4498.461538,4196.410256,4635.384615,4003.076923,4030.256410
31,4383.076923,4527.179487,4514.358974,4252.820512,4502.051282,4240.512820,4444.102564,4203.076923,4212.307692,4491.282051,4201.025641,4631.794871,4003.076923,4026.666666
32,4385.128205,4526.666666,4515.897435,4253.333333,4500.512820,4237.948717,4443.076923,4197.948717,4209.743589,4477.435897,4201.025641,4630.769230,3993.846154,4024.615384
33,4391.794871,4535.897435,4522.051282,4263.076923,4503.589743,4241.025641,4445.128205,4197.948717,4214.358974,4483.589743,4196.410256,4638.974358,3996.923077,4030.256410
