,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4592.820512,4527.692307,4286.666666,4510.769230,4208.205128,4435.384615,4191.794871,4204.102564,4495.897435,4203.076923,4631.794871,3987.692308,4045.128205
1,4372.820512,4583.589743,4530.256410,4278.974358,4513.333333,4208.717948,4435.384615,4189.743589,4197.948717,4493.846153,4206.153846,4632.820512,3989.743590,4048.205128
2,4376.923076,4584.102564,4525.641025,4284.615384,4520.000000,4211.282051,4438.974358,4190.256410,4203.589743,4503.589743,4220.512820,4636.923076,3988.205129,4053.846153
3,4369.743589,4589.230769,4521.538461,4287.179487,4518.461538,4207.692307,4436.410256,4189.230769,4205.128205,4502.564102,4220.512820,4633.333333,3983.076924,4047.692307
4,4362.564102,4587.179487,4524.615384,4274.871794,4514.358974,4197.435897,4428.205128,4181.538461,4197.435897,4487.179487,4210.769230,4626.666666,3980.512821,4040.512820
5,4364.615384,4587.179487,4521.538461,4272.307692,4512.307692,4197.435897,4426.153846,4175.897435,4200.512820,4487.692307,4208.717948,4629.230769,3988.717949,4043.076923
6,4371.282051,4588.205128,4518.461538,4278.461538,4507.692307,4205.641025,4430.256410,4177.948717,4202.051282,4495.897435,4213.846153,4635.897435,3996.410257,4050.769230
7,4375.897435,4583.589743,4527.692307,4283.076923,4507.179487,4208.717948,4437.948717,4182.564102,4194.358974,4487.179487,4213.333333,4633.333333,3989.230770,4051.794871
8,4373.333333,4585.128205,4532.307692,4284.102564,4510.256410,4212.307692,4444.615384,4186.666666,4193.333333,4483.589743,4211.794871,4628.717948,3984.615385,4048.717948
9,4365.128205,4592.820512,4526.153846,4276.923076,4508.205128,4214.871794,4442.564102,4187.692307,4198.461538,4489.230769,4209.743589,4629.743589,3982.564103,4045.641025
10,4365.128205,4592.307692,4527.692307,4278.461538,4503.076923,4208.205128,4441.025641,4191.794871,4202.564102,4482.564102,4202.051282,4634.358974,3980.000000,4046.666666
