,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4509.230769,4562.564102,4231.282051,4559.487179,4158.461538,4385.641025,4178.461538,4146.666666,4461.025641,4148.717948,4577.435897,3877.435898,3995.897436
1,4337.948717,4516.410256,4565.641025,4227.179487,4555.897435,4155.897435,4385.128205,4180.512820,4149.743589,4466.666666,4155.384615,4582.051282,3890.256411,4004.615384
2,4335.384615,4518.461538,4562.051282,4228.717948,4562.051282,4157.435897,4386.153846,4186.153846,4151.794871,4466.153846,4152.307692,4580.512820,3891.282052,3995.897436
3,4327.692307,4508.205128,4560.512820,4228.205128,4564.102564,4156.923076,4383.076923,4187.179487,4153.333333,4462.564102,4147.692307,4573.846153,3881.538462,3983.589744
4,4337.948717,4511.282051,4570.769230,4231.282051,4563.589743,4160.000000,4385.641025,4191.794871,4162.564102,4471.282051,4160.512820,4578.974358,3890.769231,3993.333334
5,4354.871794,4525.128205,4579.487179,4233.846153,4567.179487,4163.589743,4393.333333,4201.538461,4167.692307,4478.461538,4172.820512,4584.615384,3906.666667,4015.384615
6,4355.384615,4523.076923,4580.512820,4227.692307,4573.846153,4163.076923,4396.410256,4204.102564,4165.641025,4477.948717,4167.179487,4581.025641,3904.102565,4019.487179
7,4350.256410,4521.025641,4582.051282,4224.615384,4575.897435,4166.666666,4396.410256,4201.538461,4170.256410,4485.128205,4159.487179,4575.897435,3901.025642,4008.717948
8,4352.820512,4532.307692,4583.589743,4231.282051,4574.871794,4171.794871,4398.974358,4206.666666,4179.487179,4497.435897,4164.615384,4576.923076,3910.769231,4008.717948
9,4354.871794,4529.743589,4581.538461,4228.717948,4576.923076,4171.282051,4400.512820,4209.743589,4178.974358,4495.897435,4173.846153,4579.487179,3912.307693,4015.384615
10,4349.230769,4517.435897,4573.846153,4215.897435,4573.333333,4166.666666,4396.410256,4200.512820,4169.230769,4481.025641,4168.717948,4571.794871,3900.512821,4011.794871
11,4342.051282,4515.384615,4565.128205,4212.307692,4566.153846,4162.564102,4393.333333,4191.794871,4162.564102,4474.358974,4153.846153,4563.076923,3894.358975,4001.538461
12,4340.000000,4515.384615,4566.666666,4214.358974,4565.641025,4163.589743,4395.384615,4193.846153,4167.179487,4481.538461,4161.025641,4567.692307,3893.846154,3993.846154
13,4341.025641,4509.743589,4574.358974,4217.948717,4565.641025,4168.205128,4400.000000,4194.871794,4170.256410,4482.564102,4176.410256,4576.410256,3893.333334,3996.410257
14,4341.538461,4511.282051,4572.820512,4217.948717,4561.025641,4165.641025,4399.487179,4191.282051,4162.564102,4474.871794,4169.230769,4573.846153,3894.358975,4003.589743
15,4336.923076,4514.871794,4564.102564,4206.666666,4557.435897,4158.461538,4390.256410,4187.692307,4155.384615,4467.179487,4158.461538,4566.666666,3890.256411,4000.512820
16,4329.230769,4505.641025,4560.512820,4197.435897,4558.461538,4160.000000,4388.717948,4189.230769,4156.410256,4463.076923,4161.025641,4566.666666,3882.564103,3990.769231
17,4330.256410,4498.461538,4565.641025,4201.538461,4562.051282,4168.717948,4398.974358,4195.384615,4161.538461,4468.717948,4167.692307,4573.333333,3883.589744,3991.794872
18,4335.897435,4505.641025,4569.743589,4207.179487,4565.641025,4169.230769,4400.000000,4200.000000,4166.666666,4484.102564,4171.282051,4576.923076,3886.153847,3997.948718
19,4336.923076,4511.794871,4570.256410,4212.307692,4567.179487,4164.615384,4393.846153,4198.461538,4167.692307,4486.666666,4171.794871,4571.282051,3884.102565,4001.538461
20,4339.487179,4509.743589,4572.307692,4217.948717,4570.769230,4166.666666,4400.512820,4197.948717,4167.692307,4471.282051,4167.179487,4565.641025,3883.589744,4001.025641
21,4341.025641,4511.282051,4572.820512,4214.871794,4571.794871,4169.743589,4406.153846,4199.487179,4170.256410,4464.102564,4162.564102,4565.128205,3883.076924,3990.769231
22,4335.897435,4515.384615,4567.179487,4211.282051,4568.205128,4171.794871,4400.000000,4196.923076,4167.692307,4473.846153,4167.179487,4561.025641,3885.128206,3989.230770
23,4335.897435,4512.307692,4566.153846,4213.846153,4567.692307,4175.897435,4400.000000,4197.435897,4165.128205,4482.564102,4176.410256,4555.384615,3893.333334,4005.641025
24,4343.589743,4507.179487,4572.820512,4216.410256,4567.692307,4175.897435,4404.615384,4201.538461,4169.230769,4479.487179,4177.435897,4558.461538,3891.282052,4012.820512
25,4349.230769,4509.743589,4575.384615,4221.025641,4566.153846,4171.794871,4398.974358,4201.538461,4173.333333,4475.384615,4174.358974,4562.564102,3882.051283,4001.025641
26,4347.179487,4511.794871,4571.794871,4223.589743,4566.153846,4167.692307,4392.307692,4193.846153,4172.820512,4475.384615,4174.871794,4561.538461,3885.641026,3994.871795
27,4341.538461,4511.794871,4567.692307,4215.384615,4569.230769,4167.179487,4393.846153,4188.717948,4170.769230,4474.871794,4175.897435,4558.974358,3898.974359,4002.564102
